09:02:00,157.50,1,12,158.50_159.00_159.50_160.00_160.50_,5_7_9_16_1_,157.50_157.00_156.50_156.00_155.50_,1_2_4_22_13_
09:05:30,157.50,1,20,157.50_158.00_158.50_159.00_159.50_,5_12_11_8_5_,157.00_156.50_156.00_155.50_155.00_,3_2_22_13_38_
09:06:01,157.50,1,20,157.50_158.00_158.50_159.00_159.50_,7_12_10_8_5_,157.00_156.50_156.00_155.50_155.00_,3_2_22_13_38_
09:08:40,157.50,1,21,157.50_158.00_158.50_159.00_159.50_,8_18_16_8_6_,157.00_156.50_156.00_155.50_155.00_,6_2_25_13_38_
09:10:48,157.00,3,24,157.50_158.00_158.50_159.00_159.50_,36_19_15_8_6_,157.00_156.50_156.00_155.50_155.00_,3_2_30_14_39_
09:11:44,157.00,1,25,157.50_158.00_158.50_159.00_159.50_,36_19_15_13_7_,157.00_156.50_156.00_155.50_155.00_,2_2_30_14_39_
09:17:12,156.50,1,41,157.00_157.50_158.00_158.50_159.00_,3_29_22_15_13_,156.50_156.00_155.50_155.00_154.50_,6_30_14_39_21_
09:19:20,157.00,2,46,157.00_157.50_158.00_158.50_159.00_,8_29_24_15_13_,156.50_156.00_155.50_155.00_154.50_,11_30_25_39_21_
09:19:56,157.00,2,46,157.00_157.50_158.00_158.50_159.00_,10_33_24_15_13_,156.50_156.00_155.50_155.00_154.50_,11_30_25_39_21_
09:22:24,157.00,3,56,157.00_157.50_158.00_158.50_159.00_,23_35_29_15_13_,156.50_156.00_155.50_155.00_154.50_,15_30_25_39_21_
09:23:10,157.00,3,56,157.00_157.50_158.00_158.50_159.00_,23_36_29_15_13_,156.50_156.00_155.50_155.00_154.50_,15_30_21_39_21_
09:23:36,157.00,3,56,157.00_157.50_158.00_158.50_159.00_,23_38_29_15_13_,156.50_156.00_155.50_155.00_154.50_,16_31_20_39_21_
09:24:17,157.00,2,62,157.00_157.50_158.00_158.50_159.00_,19_40_29_15_13_,156.50_156.00_155.50_155.00_154.50_,17_31_20_39_21_
09:26:46,157.00,1,72,157.00_157.50_158.00_158.50_159.00_,14_40_31_15_13_,156.50_156.00_155.50_155.00_154.50_,16_27_20_39_21_
09:27:37,157.00,5,77,157.00_157.50_158.00_158.50_159.00_,11_40_29_15_13_,156.50_156.00_155.50_155.00_154.50_,16_27_20_39_21_
09:29:50,157.00,1,78,157.00_157.50_158.00_158.50_159.00_,12_39_29_15_13_,156.50_156.00_155.50_155.00_154.50_,16_27_20_39_21_
09:30:21,157.00,1,78,157.00_157.50_158.00_158.50_159.00_,12_39_30_15_13_,156.50_156.00_155.50_155.00_154.50_,17_27_20_39_21_
09:30:57,157.00,1,79,157.00_157.50_158.00_158.50_159.00_,11_41_30_15_13_,156.50_156.00_155.50_155.00_154.50_,18_27_20_39_21_
09:31:53,157.00,1,79,157.00_157.50_158.00_158.50_159.00_,11_41_30_15_13_,156.50_156.00_155.50_155.00_154.50_,19_27_21_39_21_
09:32:03,157.00,2,81,157.00_157.50_158.00_158.50_159.00_,9_41_30_15_13_,156.50_156.00_155.50_155.00_154.50_,19_27_21_39_21_
09:33:05,157.00,2,81,157.00_157.50_158.00_158.50_159.00_,11_39_30_15_13_,156.50_156.00_155.50_155.00_154.50_,19_27_21_39_21_
09:37:16,157.00,1,95,157.00_157.50_158.00_158.50_159.00_,7_38_30_15_14_,156.50_156.00_155.50_155.00_154.50_,18_29_21_39_21_
09:38:33,157.00,3,98,157.00_157.50_158.00_158.50_159.00_,35_40_31_15_14_,156.50_156.00_155.50_155.00_154.50_,18_29_21_39_21_
09:42:13,157.00,1,101,157.00_157.50_158.00_158.50_159.00_,35_37_31_15_14_,156.50_156.00_155.50_155.00_154.50_,23_29_21_40_22_
