09:01:56,31.60,3,54,31.60_31.65_31.70_31.75_31.80_,3_11_8_14_14_,31.50_31.45_31.40_31.35_31.30_,15_7_49_1_13_
09:05:47,31.50,4,89,31.55_31.60_31.65_31.70_31.75_,6_5_10_8_28_,31.50_31.45_31.40_31.35_31.30_,6_9_47_2_13_
09:06:48,31.50,1,93,31.55_31.60_31.65_31.70_31.75_,8_4_10_8_28_,31.50_31.45_31.40_31.35_31.30_,5_9_52_2_13_
09:08:26,31.55,5,108,31.60_31.65_31.70_31.75_31.85_,4_9_8_14_41_,31.55_31.50_31.45_31.40_31.35_,7_4_9_51_4_
09:11:04,31.55,1,120,31.60_31.65_31.70_31.75_31.80_,6_9_8_14_19_,31.55_31.50_31.45_31.40_31.35_,1_4_9_52_4_
09:11:25,31.55,1,120,31.60_31.65_31.70_31.75_31.80_,6_9_8_14_19_,31.55_31.50_31.45_31.40_31.35_,1_4_9_42_4_
09:16:57,31.50,2,153,31.50_31.60_31.65_31.70_31.75_,5_5_11_8_27_,31.45_31.40_31.35_31.30_31.25_,6_29_9_14_4_
09:19:11,31.50,3,160,31.50_31.60_31.65_31.70_31.75_,2_5_11_8_28_,31.45_31.40_31.35_31.30_31.25_,8_28_9_24_14_
09:19:47,31.50,2,162,31.60_31.65_31.70_31.75_31.85_,6_11_8_28_22_,31.50_31.45_31.40_31.35_31.30_,1_8_28_9_24_
09:20:07,31.45,5,168,31.50_31.60_31.65_31.70_31.75_,1_6_11_8_28_,31.45_31.40_31.35_31.30_31.25_,4_28_9_24_14_
09:22:25,31.60,2,175,31.60_31.65_31.70_31.75_31.80_,5_17_8_15_15_,31.50_31.45_31.40_31.35_31.30_,3_5_35_4_23_
09:23:06,31.50,2,177,31.60_31.65_31.70_31.75_31.80_,6_17_8_14_15_,31.50_31.45_31.40_31.35_31.30_,1_5_35_4_23_
09:24:28,31.50,2,177,31.60_31.65_31.70_31.75_31.80_,7_17_8_14_15_,31.50_31.45_31.40_31.35_31.30_,2_5_40_4_23_
09:26:52,31.60,1,180,31.60_31.65_31.70_31.75_31.80_,8_17_8_14_15_,31.50_31.45_31.40_31.35_31.30_,2_16_40_4_23_
09:27:53,31.50,1,182,31.60_31.65_31.70_31.75_31.80_,10_17_8_14_15_,31.50_31.45_31.40_31.35_31.30_,9_14_35_4_23_
09:30:06,31.60,1,186,31.60_31.65_31.70_31.75_31.80_,9_17_8_14_15_,31.55_31.50_31.45_31.40_31.35_,2_6_20_30_4_
09:30:16,31.60,1,186,31.60_31.65_31.70_31.75_31.80_,9_17_8_14_15_,31.55_31.50_31.45_31.40_31.35_,2_9_20_30_4_
09:31:13,31.60,1,187,31.60_31.65_31.70_31.75_31.80_,8_12_13_14_15_,31.55_31.50_31.45_31.40_31.35_,1_9_20_33_4_
09:31:33,31.60,1,187,31.60_31.65_31.70_31.75_31.80_,11_17_8_14_15_,31.55_31.50_31.45_31.40_31.35_,1_9_20_33_4_
09:32:35,31.60,1,187,31.60_31.65_31.70_31.75_31.80_,11_17_8_12_15_,31.55_31.50_31.45_31.40_31.35_,1_9_15_38_4_
09:32:45,31.60,1,187,31.60_31.65_31.70_31.75_31.80_,12_17_8_12_15_,31.55_31.50_31.45_31.40_31.35_,1_9_15_38_4_
09:37:32,31.60,1,193,31.60_31.65_31.70_31.75_31.80_,17_12_8_12_13_,31.50_31.45_31.40_31.35_31.30_,9_14_38_4_24_
09:39:45,31.50,2,195,31.60_31.65_31.70_31.75_31.80_,29_14_8_12_13_,31.50_31.45_31.40_31.35_31.30_,16_14_39_4_24_
09:42:19,31.60,1,202,31.55_31.60_31.65_31.70_31.75_,7_23_14_8_25_,31.50_31.45_31.40_31.35_31.30_,10_14_39_9_24_
09:42:50,31.50,1,203,31.55_31.60_31.65_31.70_31.75_,8_22_14_8_25_,31.50_31.45_31.40_31.35_31.30_,10_15_38_9_24_
