09:01:59,68.40,1,202,68.40_68.50_68.60_68.70_68.80_,22_58_19_41_45_,68.30_68.20_68.10_68.00_67.80_,12_9_40_24_26_
09:05:44,68.20,1,382,68.20_68.30_68.40_68.50_68.60_,17_17_34_48_60_,68.10_68.00_67.80_67.70_67.60_,12_29_26_24_52_
09:06:45,68.20,1,410,68.30_68.40_68.50_68.60_68.70_,17_27_54_46_74_,68.20_68.10_68.00_67.80_67.70_,26_22_60_26_25_
09:08:38,68.50,1,491,68.50_68.60_68.70_68.80_68.90_,37_40_55_44_57_,68.40_68.30_68.20_68.10_68.00_,41_17_16_22_52_
09:11:06,68.80,2,766,68.80_68.90_69.00_69.10_69.20_,41_151_207_37_32_,68.70_68.60_68.50_68.40_68.30_,41_37_29_23_4_
09:11:47,68.80,10,847,68.80_68.90_69.00_69.10_69.20_,6_156_217_38_36_,68.70_68.60_68.50_68.40_68.30_,41_34_19_23_4_
09:17:15,69.20,3,2236,69.30_69.40_69.50_69.60_69.70_,46_122_229_26_58_,69.20_69.10_69.00_68.90_68.80_,3_40_27_23_4_
09:19:29,68.70,1,2431,68.80_68.90_69.00_69.10_69.20_,18_8_25_11_53_,68.70_68.60_68.50_68.40_68.30_,18_50_57_28_8_
09:19:39,68.70,26,2459,68.80_68.90_69.00_69.10_69.20_,17_9_25_11_54_,68.70_68.60_68.50_68.40_68.30_,2_52_57_28_9_
09:19:44,68.70,3,2462,68.80_68.90_69.00_69.10_69.20_,17_9_25_11_55_,68.70_68.60_68.50_68.40_68.30_,1_52_56_29_9_
09:20:05,68.70,6,2475,68.70_68.80_68.90_69.00_69.10_,5_19_9_29_25_,68.60_68.50_68.40_68.30_68.20_,52_51_35_9_17_
09:22:48,69.00,1,2540,69.00_69.10_69.20_69.30_69.40_,28_10_35_93_145_,68.90_68.80_68.70_68.60_68.50_,8_20_52_51_51_
09:23:19,69.20,15,2591,69.20_69.30_69.40_69.50_69.60_,34_95_132_258_20_,69.00_68.90_68.80_68.70_68.60_,2_24_18_45_51_
09:23:50,69.20,5,2662,69.20_69.30_69.40_69.50_69.60_,34_88_126_256_36_,69.10_69.00_68.90_68.80_68.70_,9_2_21_16_34_
09:24:36,68.90,6,2694,68.90_69.00_69.10_69.20_69.30_,24_27_48_43_104_,68.80_68.70_68.60_68.50_68.40_,18_43_53_53_38_
09:26:59,69.10,2,2936,69.10_69.20_69.30_69.40_69.50_,1_71_119_139_273_,69.00_68.90_68.80_68.70_68.60_,12_13_44_33_53_
09:28:11,69.10,12,2987,69.10_69.20_69.30_69.40_69.50_,32_85_142_148_304_,69.00_68.90_68.80_68.70_68.60_,22_12_44_33_53_
09:29:08,68.90,5,3024,69.00_69.10_69.20_69.30_69.40_,35_47_104_166_166_,68.90_68.80_68.70_68.60_68.50_,13_38_39_53_41_
09:30:04,68.80,1,3063,69.00_69.10_69.20_69.30_69.40_,40_54_105_176_164_,68.80_68.70_68.60_68.50_68.40_,42_41_73_39_38_
09:30:29,68.80,1,3063,68.90_69.00_69.10_69.20_69.30_,3_53_57_103_190_,68.80_68.70_68.60_68.50_68.40_,45_40_73_39_38_
09:31:10,68.80,3,3086,68.90_69.00_69.10_69.20_69.30_,38_66_79_91_175_,68.80_68.70_68.60_68.50_68.40_,23_33_79_40_38_
09:32:02,68.80,2,3105,68.90_69.00_69.10_69.20_69.30_,40_73_86_94_178_,68.80_68.70_68.60_68.50_68.40_,12_32_78_40_38_
09:32:37,68.80,1,3127,68.80_68.90_69.00_69.10_69.20_,8_30_71_93_105_,68.70_68.60_68.50_68.40_68.30_,44_72_46_38_15_
09:33:08,68.80,4,3157,68.90_69.00_69.10_69.20_69.30_,35_81_94_97_157_,68.70_68.60_68.50_68.40_68.30_,32_72_45_38_15_
09:37:30,68.40,3,3367,68.50_68.60_68.70_68.80_68.90_,66_36_26_45_51_,68.40_68.30_68.20_68.10_68.00_,23_25_21_33_75_
09:39:43,68.30,1,3460,68.30_68.40_68.50_68.60_68.70_,10_32_87_40_51_,68.20_68.10_68.00_67.90_67.80_,23_47_82_5_30_
09:42:32,68.70,1,3658,68.70_68.80_68.90_69.00_69.10_,25_42_7_120_85_,68.60_68.50_68.40_68.30_68.20_,30_31_14_14_38_
09:42:47,68.70,2,3684,68.80_68.90_69.00_69.10_69.20_,44_7_120_85_73_,68.70_68.60_68.50_68.40_68.30_,11_21_11_12_14_
09:43:13,68.70,2,3712,68.80_68.90_69.00_69.10_69.20_,44_7_113_72_93_,68.70_68.60_68.50_68.40_68.30_,15_14_17_5_16_
09:51:15,68.60,1,3812,68.70_68.80_68.90_69.00_69.10_,16_64_29_139_87_,68.60_68.50_68.40_68.30_68.20_,14_16_11_14_51_
09:52:52,68.60,1,3819,68.70_68.80_68.90_69.00_69.10_,14_64_46_139_87_,68.60_68.50_68.40_68.30_68.20_,12_17_10_23_51_
09:53:33,68.50,2,3842,68.60_68.70_68.80_68.90_69.00_,4_8_70_53_157_,68.50_68.40_68.30_68.20_68.10_,13_4_30_50_30_
