09:02:01,82.90,3,10,83.00_83.10_83.20_83.30_83.40_,7_6_1_5_1_,82.50_82.40_82.30_82.20_82.10_,2_5_7_1_2_
09:05:46,83.00,1,12,83.00_83.10_83.20_83.30_83.40_,2_5_1_5_1_,82.70_82.60_82.50_82.40_82.30_,2_2_7_4_7_
09:06:38,83.00,1,12,83.10_83.20_83.30_83.40_83.50_,5_1_5_1_8_,82.80_82.70_82.60_82.50_82.40_,2_2_3_7_6_
09:08:30,83.00,1,12,83.10_83.20_83.30_83.40_83.50_,5_1_5_1_8_,82.90_82.80_82.70_82.60_82.50_,1_3_3_3_9_
09:10:12,83.00,1,12,83.10_83.20_83.30_83.40_83.50_,5_1_5_1_8_,82.90_82.80_82.70_82.60_82.50_,3_3_3_5_9_
09:11:44,83.10,1,13,83.10_83.20_83.30_83.40_83.50_,4_1_5_1_8_,82.90_82.80_82.70_82.60_82.50_,3_3_3_5_9_
09:17:07,83.10,1,15,83.10_83.20_83.30_83.40_83.50_,4_1_7_2_7_,83.00_82.90_82.80_82.70_82.60_,4_7_3_4_6_
09:19:31,83.00,1,35,83.00_83.10_83.20_83.30_83.40_,1_4_1_7_2_,82.90_82.80_82.70_82.60_82.50_,6_3_4_3_6_
09:19:41,83.00,1,35,83.00_83.10_83.20_83.30_83.40_,3_4_3_5_2_,82.90_82.80_82.70_82.60_82.50_,7_3_4_3_6_
09:20:01,83.00,1,35,83.00_83.10_83.20_83.30_83.40_,3_4_3_5_2_,82.90_82.80_82.70_82.60_82.50_,8_2_2_5_6_
09:22:50,83.00,1,42,83.10_83.20_83.30_83.40_83.50_,4_3_6_2_6_,82.90_82.80_82.70_82.60_82.50_,7_2_4_3_5_
09:23:11,83.10,1,44,83.10_83.20_83.30_83.40_83.50_,3_1_8_1_6_,82.90_82.80_82.70_82.60_82.50_,7_2_4_4_4_
09:23:46,83.10,1,44,83.10_83.20_83.30_83.40_83.50_,3_1_8_1_6_,83.00_82.90_82.80_82.70_82.60_,3_5_1_4_5_
09:24:33,83.10,1,47,83.20_83.30_83.40_83.50_83.60_,4_8_1_6_1_,83.00_82.90_82.80_82.70_82.60_,4_4_3_2_5_
09:26:56,83.20,1,52,83.20_83.30_83.40_83.50_83.60_,4_6_3_6_1_,83.10_83.00_82.90_82.80_82.70_,1_1_5_2_2_
09:28:03,83.10,1,53,83.20_83.30_83.40_83.50_83.60_,6_8_1_7_2_,83.00_82.90_82.80_82.70_82.60_,2_3_4_1_4_
09:28:44,83.30,1,60,83.30_83.40_83.50_83.60_83.70_,6_1_9_2_9_,83.20_83.00_82.90_82.80_82.70_,8_4_3_1_4_
09:30:01,83.30,1,61,83.30_83.40_83.50_83.60_83.70_,8_1_9_2_9_,83.20_83.00_82.90_82.80_82.70_,9_4_3_1_4_
09:30:31,83.30,1,61,83.30_83.50_83.60_83.70_83.90_,9_9_2_9_6_,83.20_83.10_83.00_82.90_82.80_,9_2_4_2_1_
09:31:02,83.30,1,62,83.30_83.50_83.60_83.70_83.90_,8_9_2_9_6_,83.20_83.10_83.00_82.90_82.80_,12_2_3_4_3_
09:31:58,83.30,1,62,83.30_83.40_83.50_83.60_83.70_,8_3_9_2_9_,83.20_83.10_83.00_82.90_82.80_,12_2_3_4_3_
