09:01:52,65.50,4,45,65.50_65.60_65.70_65.80_65.90_,1_7_36_12_19_,65.30_65.20_65.10_65.00_64.90_,3_13_3_43_38_
09:05:47,65.40,1,76,65.50_65.60_65.70_65.80_65.90_,9_7_33_12_20_,65.30_65.20_65.10_65.00_64.90_,10_13_6_57_38_
09:06:49,65.50,1,77,65.50_65.60_65.70_65.80_65.90_,8_6_22_23_21_,65.40_65.30_65.20_65.10_65.00_,1_15_13_12_57_
09:08:31,65.60,2,101,65.70_65.80_65.90_66.00_66.10_,6_16_20_80_25_,65.60_65.50_65.40_65.30_65.20_,10_8_5_15_59_
09:11:10,65.20,3,159,65.40_65.50_65.60_65.70_65.80_,5_5_24_20_15_,65.20_65.10_65.00_64.90_64.80_,15_14_63_7_45_
09:11:46,65.40,1,162,65.40_65.50_65.60_65.70_65.80_,4_5_5_28_16_,65.30_65.20_65.10_65.00_64.90_,6_17_18_63_39_
09:11:51,65.40,1,162,65.40_65.50_65.60_65.70_65.80_,4_5_5_28_16_,65.30_65.20_65.10_65.00_64.90_,7_20_18_63_39_
09:17:08,65.40,1,196,65.50_65.60_65.70_65.80_65.90_,5_6_13_44_64_,65.40_65.30_65.20_65.10_65.00_,17_15_22_20_106_
09:19:32,65.50,1,202,65.50_65.60_65.70_65.80_65.90_,5_6_13_45_65_,65.40_65.30_65.20_65.10_65.00_,18_23_22_16_107_
09:19:42,65.50,1,202,65.50_65.60_65.70_65.80_65.90_,5_6_13_45_65_,65.40_65.30_65.20_65.10_65.00_,18_19_22_20_107_
09:19:47,65.40,1,203,65.50_65.60_65.70_65.80_65.90_,5_6_13_45_65_,65.40_65.30_65.20_65.10_65.00_,17_19_22_20_107_
09:20:03,65.50,3,206,65.50_65.60_65.70_65.80_65.90_,2_6_13_45_65_,65.40_65.30_65.20_65.10_65.00_,20_19_22_20_106_
09:22:51,65.40,5,225,65.50_65.60_65.70_65.80_65.90_,8_7_13_46_65_,65.40_65.30_65.20_65.10_65.00_,14_19_22_20_106_
09:23:17,65.50,2,231,65.50_65.60_65.70_65.80_65.90_,6_6_13_46_65_,65.40_65.30_65.20_65.10_65.00_,16_19_23_20_106_
09:23:48,65.50,1,235,65.50_65.60_65.70_65.80_65.90_,6_6_13_45_65_,65.40_65.30_65.20_65.10_65.00_,13_20_23_20_107_
09:24:34,65.50,1,236,65.50_65.60_65.70_65.80_65.90_,27_6_13_45_65_,65.40_65.30_65.20_65.10_65.00_,14_20_25_20_107_
09:27:03,65.70,1,277,65.70_65.80_65.90_66.00_66.10_,6_24_68_100_5_,65.60_65.50_65.40_65.30_65.20_,20_10_13_23_50_
09:28:15,65.80,3,286,65.80_65.90_66.00_66.10_66.20_,20_48_86_34_24_,65.70_65.60_65.50_65.40_65.30_,5_23_8_13_55_
09:29:06,65.70,1,288,65.80_65.90_66.00_66.10_66.20_,20_31_86_34_25_,65.70_65.60_65.50_65.40_65.30_,12_5_7_13_55_
09:30:07,65.70,1,312,65.70_65.80_65.90_66.00_66.10_,6_19_30_85_34_,65.60_65.50_65.40_65.30_65.20_,5_7_13_56_104_
09:30:33,65.60,1,313,65.70_65.80_65.90_66.00_66.10_,18_23_30_115_5_,65.60_65.50_65.40_65.30_65.20_,5_6_13_24_141_
09:31:14,65.60,1,313,65.70_65.80_65.90_66.00_66.10_,18_22_35_120_5_,65.60_65.50_65.40_65.30_65.20_,5_10_13_20_141_
09:32:00,65.70,3,317,65.70_65.80_65.90_66.00_66.10_,20_22_34_120_5_,65.60_65.50_65.40_65.30_65.20_,28_4_14_24_141_
09:32:41,65.70,3,317,65.70_65.80_65.90_66.00_66.10_,25_26_34_116_5_,65.60_65.50_65.40_65.30_65.20_,28_4_14_24_139_
09:33:11,65.70,1,319,65.70_65.80_65.90_66.00_66.10_,39_26_34_116_5_,65.60_65.50_65.40_65.30_65.20_,30_3_14_25_141_
09:37:28,65.40,1,344,65.50_65.60_65.70_65.80_65.90_,7_13_48_48_28_,65.40_65.30_65.20_65.10_65.00_,20_22_109_20_109_
09:39:41,65.50,1,349,65.50_65.60_65.70_65.80_65.90_,6_15_45_48_28_,65.40_65.30_65.20_65.10_65.00_,17_21_19_20_112_
09:42:35,65.50,1,359,65.50_65.60_65.70_65.80_65.90_,3_18_46_52_31_,65.40_65.30_65.20_65.10_65.00_,15_21_30_21_118_
09:42:50,65.50,3,362,65.60_65.70_65.80_65.90_66.00_,18_46_52_31_86_,65.40_65.30_65.20_65.10_65.00_,15_21_30_21_118_
09:43:11,65.60,2,364,65.60_65.70_65.80_65.90_66.00_,13_48_36_65_87_,65.50_65.40_65.30_65.20_65.10_,6_11_25_30_50_
09:51:02,65.50,2,388,65.50_65.60_65.70_65.80_65.90_,25_17_45_73_51_,65.40_65.30_65.20_65.10_65.00_,10_26_31_20_124_
