09:01:52,15.45,2,18,15.50_15.55_15.60_15.65_15.70_,51_14_9_14_21_,15.40_15.35_15.30_15.25_15.20_,62_68_40_54_54_
09:05:43,15.55,1,109,15.60_15.65_15.70_15.75_15.80_,33_18_35_34_60_,15.55_15.50_15.45_15.40_15.35_,23_20_7_60_75_
09:06:39,15.55,2,113,15.60_15.65_15.70_15.75_15.80_,34_17_34_34_60_,15.55_15.50_15.45_15.40_15.35_,19_20_7_61_77_
09:08:22,15.55,6,131,15.55_15.60_15.65_15.70_15.75_,4_36_28_53_34_,15.50_15.45_15.40_15.35_15.30_,20_7_72_77_48_
09:11:00,15.60,36,171,15.65_15.70_15.75_15.80_15.85_,23_67_31_73_25_,15.55_15.50_15.45_15.40_15.35_,12_31_9_62_77_
09:11:46,15.60,1,182,15.60_15.65_15.70_15.75_15.80_,34_17_56_42_73_,15.55_15.50_15.45_15.40_15.35_,14_16_8_65_83_
09:16:49,15.55,1,187,15.60_15.65_15.70_15.75_15.80_,50_27_56_31_85_,15.55_15.50_15.45_15.40_15.35_,21_35_24_73_90_
09:19:27,15.55,21,208,15.55_15.60_15.65_15.70_15.75_,12_58_21_55_31_,15.50_15.45_15.40_15.35_15.30_,27_34_68_84_55_
09:19:48,15.55,21,208,15.55_15.60_15.65_15.70_15.75_,12_58_21_55_31_,15.50_15.45_15.40_15.35_15.30_,28_34_68_84_55_
09:22:06,15.55,1,220,15.60_15.65_15.70_15.75_15.80_,49_38_56_31_98_,15.55_15.50_15.45_15.40_15.35_,14_41_24_68_85_
09:23:23,15.55,1,221,15.60_15.65_15.70_15.75_15.80_,49_38_56_31_98_,15.55_15.50_15.45_15.40_15.35_,13_41_24_68_85_
09:24:09,15.55,1,221,15.60_15.65_15.70_15.75_15.80_,49_38_57_31_98_,15.55_15.50_15.45_15.40_15.35_,15_41_24_68_85_
09:26:58,15.55,15,236,15.55_15.60_15.65_15.70_15.75_,26_25_21_56_31_,15.50_15.45_15.40_15.35_15.30_,31_30_88_85_75_
09:28:10,15.50,3,239,15.55_15.60_15.65_15.70_15.75_,36_27_21_56_31_,15.50_15.45_15.40_15.35_15.30_,28_30_110_85_85_
09:28:31,15.50,3,239,15.55_15.60_15.65_15.70_15.75_,36_27_21_58_31_,15.50_15.45_15.40_15.35_15.30_,28_30_110_85_85_
09:29:42,15.50,3,239,15.55_15.60_15.65_15.70_15.75_,36_27_21_58_31_,15.50_15.45_15.40_15.35_15.30_,28_30_110_90_85_
09:30:18,15.50,3,239,15.55_15.60_15.65_15.70_15.75_,36_27_21_58_31_,15.50_15.45_15.40_15.35_15.30_,28_30_111_90_85_
09:31:09,15.50,3,242,15.55_15.60_15.65_15.70_15.75_,39_25_21_58_31_,15.50_15.45_15.40_15.35_15.30_,25_30_111_90_85_
09:31:19,15.50,3,242,15.55_15.60_15.65_15.70_15.75_,39_25_21_58_31_,15.50_15.45_15.40_15.35_15.30_,25_30_111_90_91_
09:32:16,15.50,3,242,15.55_15.60_15.65_15.70_15.75_,39_25_21_58_31_,15.50_15.45_15.40_15.35_15.30_,25_27_111_90_91_
09:37:28,15.55,10,292,15.55_15.60_15.65_15.70_15.75_,6_25_24_59_31_,15.50_15.45_15.40_15.35_15.30_,34_27_111_95_91_
09:39:36,15.60,1,325,15.60_15.65_15.70_15.75_15.80_,5_36_58_36_197_,15.55_15.50_15.45_15.40_15.35_,9_72_17_113_95_
09:42:20,15.60,1,325,15.60_15.65_15.70_15.75_15.80_,7_48_58_36_197_,15.55_15.50_15.45_15.40_15.35_,23_72_17_123_100_
09:43:12,15.60,1,325,15.60_15.65_15.70_15.75_15.80_,7_48_58_36_197_,15.55_15.50_15.45_15.40_15.35_,23_74_17_123_100_
09:51:03,15.55,10,367,15.60_15.65_15.70_15.75_15.80_,21_61_86_62_203_,15.55_15.50_15.45_15.40_15.35_,4_51_17_117_100_
09:52:30,15.55,10,367,15.60_15.65_15.70_15.75_15.80_,43_64_86_42_203_,15.55_15.50_15.45_15.40_15.35_,5_51_17_123_100_
09:53:27,15.55,10,367,15.60_15.65_15.70_15.75_15.80_,43_64_86_42_203_,15.55_15.50_15.45_15.40_15.35_,5_51_17_123_103_
09:55:19,15.55,1,369,15.60_15.65_15.70_15.75_15.80_,45_64_86_42_203_,15.55_15.50_15.45_15.40_15.35_,3_51_17_123_105_
