09:02:03,87.60,1,28,87.80_87.90_88.00_88.10_88.20_,16_1_3_9_38_,87.60_87.50_87.40_87.30_87.20_,4_6_23_5_23_
09:05:48,87.50,1,46,87.70_87.80_87.90_88.00_88.10_,1_12_1_6_23_,87.50_87.40_87.30_87.20_87.10_,9_24_6_17_34_
09:06:50,87.70,1,53,87.80_87.90_88.00_88.10_88.20_,11_1_4_17_31_,87.50_87.40_87.30_87.20_87.10_,11_24_7_17_34_
09:08:37,87.80,1,61,87.80_87.90_88.00_88.10_88.20_,5_2_3_10_37_,87.70_87.60_87.50_87.40_87.30_,6_5_25_21_34_
09:11:06,87.90,1,93,87.80_87.90_88.00_88.10_88.20_,7_13_10_10_37_,87.70_87.60_87.50_87.40_87.30_,10_7_29_22_34_
09:11:47,87.80,1,95,87.80_87.90_88.00_88.10_88.20_,9_14_11_10_37_,87.70_87.60_87.50_87.40_87.30_,15_14_26_22_34_
09:11:52,87.80,9,104,87.90_88.00_88.10_88.20_88.30_,16_13_10_37_5_,87.80_87.70_87.60_87.50_87.40_,2_15_14_26_22_
09:17:09,87.90,1,125,87.90_88.00_88.10_88.20_88.30_,7_12_10_28_23_,87.80_87.70_87.60_87.50_87.40_,15_12_12_40_51_
09:19:33,87.90,1,135,87.90_88.00_88.10_88.20_88.30_,7_14_9_28_23_,87.80_87.70_87.60_87.50_87.40_,17_9_9_42_51_
09:19:38,87.90,1,135,87.90_88.00_88.10_88.20_88.30_,7_14_9_28_23_,87.80_87.70_87.60_87.50_87.40_,17_9_9_43_51_
09:19:48,87.90,1,135,87.90_88.00_88.10_88.20_88.30_,7_14_12_25_23_,87.80_87.70_87.60_87.50_87.40_,17_9_9_43_51_
09:19:58,87.90,1,135,87.90_88.00_88.10_88.20_88.30_,6_14_12_25_23_,87.80_87.70_87.60_87.50_87.40_,17_9_6_46_51_
09:22:52,88.00,1,150,88.00_88.10_88.20_88.30_88.40_,11_7_30_9_40_,87.90_87.80_87.70_87.60_87.50_,26_11_11_12_53_
09:23:18,88.00,5,158,88.00_88.10_88.20_88.30_88.40_,4_7_30_14_40_,87.90_87.80_87.70_87.60_87.50_,26_11_11_12_53_
09:23:49,88.00,5,168,88.10_88.20_88.30_88.40_88.50_,7_27_17_20_52_,87.90_87.80_87.70_87.60_87.50_,23_10_10_24_42_
09:24:35,88.10,2,172,88.10_88.20_88.30_88.40_88.50_,6_27_17_28_45_,87.90_87.80_87.70_87.60_87.50_,24_10_11_11_54_
09:27:04,88.00,2,182,88.10_88.20_88.30_88.40_88.50_,9_27_37_25_60_,88.00_87.90_87.80_87.70_87.60_,7_6_11_14_27_
09:28:10,88.00,1,188,88.10_88.20_88.30_88.40_88.50_,4_27_37_32_53_,88.00_87.90_87.80_87.70_87.60_,5_8_14_11_27_
09:29:07,88.20,1,193,88.20_88.30_88.40_88.50_88.60_,26_37_25_52_17_,88.00_87.90_87.80_87.70_87.60_,8_8_14_12_27_
09:30:08,88.10,1,195,88.20_88.30_88.40_88.50_88.60_,25_37_25_52_17_,88.00_87.90_87.80_87.70_87.60_,13_8_14_4_31_
09:30:34,88.20,10,205,88.20_88.30_88.40_88.50_88.60_,17_34_28_51_19_,88.10_88.00_87.90_87.80_87.70_,2_15_5_14_16_
09:31:09,88.20,2,211,88.20_88.30_88.40_88.50_88.60_,25_34_28_51_19_,88.10_88.00_87.90_87.80_87.70_,6_11_5_14_20_
09:32:01,88.00,10,253,88.20_88.30_88.40_88.50_88.60_,4_38_32_54_9_,87.90_87.80_87.70_87.60_87.50_,5_14_8_15_43_
09:32:42,87.90,1,254,88.10_88.20_88.30_88.40_88.50_,5_1_38_25_56_,88.00_87.90_87.80_87.70_87.60_,1_6_13_5_15_
09:33:12,88.10,2,256,88.10_88.20_88.30_88.40_88.50_,3_8_37_37_50_,88.00_87.90_87.80_87.70_87.60_,1_7_15_5_15_
09:37:34,88.00,1,293,88.10_88.20_88.30_88.40_88.50_,20_13_24_31_56_,88.00_87.90_87.80_87.70_87.60_,7_12_14_8_14_
09:39:47,88.10,5,310,88.10_88.20_88.30_88.40_88.50_,14_22_24_33_42_,88.00_87.90_87.80_87.70_87.60_,41_13_17_4_19_
09:42:36,88.20,3,342,88.20_88.30_88.40_88.50_88.60_,7_24_30_33_19_,88.10_88.00_87.90_87.80_87.70_,29_43_22_14_16_
09:42:51,88.20,7,349,88.30_88.40_88.50_88.60_88.70_,24_30_33_19_9_,88.10_88.00_87.90_87.80_87.70_,28_43_22_14_16_
09:43:17,88.20,1,351,88.30_88.40_88.50_88.60_88.70_,23_30_27_16_19_,88.20_88.10_88.00_87.90_87.80_,4_19_44_8_27_
09:51:14,88.30,1,387,88.30_88.40_88.50_88.60_88.70_,23_35_27_17_35_,88.20_88.10_88.00_87.90_87.80_,15_20_48_21_28_
