09:01:42,33.80,1,2,34.05_34.10_34.15_34.20_34.25_,18_17_10_13_21_,33.90_33.80_33.70_33.60_33.50_,1_27_2_12_69_
09:05:43,33.90,1,3,34.05_34.10_34.15_34.20_34.25_,18_17_10_14_21_,33.90_33.80_33.70_33.65_33.60_,8_27_4_11_11_
09:06:34,33.90,1,6,34.05_34.10_34.15_34.20_34.25_,18_17_10_14_21_,33.90_33.80_33.70_33.65_33.60_,32_26_4_11_11_
09:08:37,34.05,1,8,34.05_34.10_34.15_34.20_34.25_,15_17_10_16_26_,34.00_33.90_33.85_33.80_33.75_,13_30_10_7_3_
09:11:05,34.20,2,59,34.20_34.25_34.30_34.35_34.40_,16_11_27_10_32_,34.15_34.10_34.05_34.00_33.95_,11_2_2_10_4_
09:11:46,34.15,1,77,34.25_34.30_34.35_34.40_34.45_,11_27_11_17_25_,34.20_34.15_34.10_34.05_34.00_,3_9_2_11_4_
09:17:14,34.25,1,109,34.30_34.35_34.40_34.45_34.50_,28_11_22_10_49_,34.25_34.20_34.15_34.10_34.05_,7_7_9_5_4_
09:19:27,34.30,1,149,34.35_34.40_34.45_34.50_34.55_,8_17_15_40_22_,34.30_34.25_34.20_34.15_34.00_,7_12_13_7_4_
09:19:38,34.35,3,152,34.35_34.40_34.45_34.50_34.55_,6_17_15_40_22_,34.30_34.25_34.20_34.15_34.00_,7_12_13_7_4_
09:19:58,34.35,2,157,34.35_34.40_34.45_34.50_34.55_,3_17_15_40_22_,34.30_34.25_34.20_34.15_34.00_,8_12_13_7_4_
09:22:32,34.30,2,192,34.30_34.40_34.45_34.50_34.55_,9_23_10_43_22_,34.25_34.20_34.15_34.10_33.95_,11_8_8_6_4_
09:23:02,34.30,2,194,34.30_34.40_34.45_34.50_34.55_,7_23_10_43_22_,34.25_34.20_34.15_34.10_33.95_,13_7_8_6_4_
09:23:28,34.25,2,196,34.30_34.40_34.45_34.50_34.55_,7_23_10_43_22_,34.25_34.20_34.15_34.10_33.95_,11_8_8_6_4_
09:24:29,34.25,2,196,34.30_34.40_34.45_34.50_34.55_,10_23_10_43_22_,34.25_34.20_34.15_34.10_34.00_,11_9_8_6_6_
09:26:22,34.25,1,201,34.30_34.35_34.40_34.45_34.50_,11_2_23_10_54_,34.25_34.20_34.15_34.10_34.00_,10_8_8_6_8_
09:28:10,34.30,1,202,34.30_34.35_34.40_34.45_34.50_,11_2_23_10_60_,34.25_34.20_34.15_34.10_34.00_,12_8_8_6_8_
