09:02:02,15.70,2,51,15.75_15.80_15.85_15.90_15.95_,134_142_120_244_118_,15.65_15.60_15.55_15.50_15.45_,52_80_96_88_46_
09:05:32,15.70,1,94,15.70_15.75_15.80_15.85_15.90_,3_117_172_150_244_,15.65_15.60_15.55_15.50_15.45_,41_78_107_92_48_
09:06:49,15.70,1,95,15.70_15.75_15.80_15.85_15.90_,2_117_172_150_244_,15.65_15.60_15.55_15.50_15.45_,41_78_110_92_48_
09:08:36,15.65,2,138,15.70_15.75_15.80_15.85_15.90_,19_140_185_150_244_,15.65_15.60_15.55_15.50_15.45_,12_78_127_91_48_
09:10:39,15.70,3,147,15.70_15.75_15.80_15.85_15.90_,10_141_185_150_244_,15.65_15.60_15.55_15.50_15.45_,30_81_128_92_48_
09:11:46,15.70,10,157,15.75_15.80_15.85_15.90_15.95_,137_174_164_244_118_,15.70_15.65_15.60_15.55_15.50_,17_15_112_106_81_
09:16:02,15.70,1,164,15.75_15.80_15.85_15.90_15.95_,147_187_152_244_118_,15.70_15.65_15.60_15.55_15.50_,17_29_95_106_81_
09:19:32,15.75,4,168,15.75_15.80_15.85_15.90_15.95_,144_187_152_274_118_,15.70_15.65_15.60_15.55_15.50_,16_55_95_106_81_
09:19:42,15.75,4,168,15.75_15.80_15.85_15.90_15.95_,149_187_152_274_118_,15.70_15.65_15.60_15.55_15.50_,16_55_95_106_81_
09:19:47,15.75,4,168,15.75_15.80_15.85_15.90_15.95_,149_187_152_274_118_,15.70_15.65_15.60_15.55_15.50_,16_55_95_107_81_
09:20:08,15.70,2,186,15.70_15.75_15.80_15.85_15.90_,1_148_187_152_274_,15.65_15.60_15.55_15.50_15.45_,64_94_107_81_48_
09:22:51,15.70,1,202,15.75_15.80_15.85_15.90_15.95_,149_187_152_274_118_,15.70_15.65_15.60_15.55_15.50_,9_67_92_108_81_
09:23:22,15.70,5,216,15.75_15.80_15.85_15.90_15.95_,149_187_152_274_118_,15.70_15.65_15.60_15.55_15.50_,3_66_93_107_82_
09:23:48,15.70,1,217,15.70_15.75_15.80_15.85_15.90_,1_148_189_152_274_,15.65_15.60_15.55_15.50_15.45_,68_96_108_91_48_
09:24:03,15.70,1,217,15.75_15.80_15.85_15.90_15.95_,148_189_152_274_118_,15.70_15.65_15.60_15.55_15.50_,4_66_95_108_82_
09:27:03,15.70,1,224,15.75_15.80_15.85_15.90_15.95_,159_226_152_274_118_,15.70_15.65_15.60_15.55_15.50_,2_88_95_107_82_
09:27:23,15.70,1,224,15.75_15.80_15.85_15.90_15.95_,159_226_152_274_118_,15.70_15.65_15.60_15.55_15.50_,11_88_95_107_82_
09:29:06,15.70,2,226,15.75_15.80_15.85_15.90_15.95_,159_226_152_274_118_,15.70_15.65_15.60_15.55_15.50_,10_88_95_107_82_
09:30:02,15.75,3,231,15.75_15.80_15.85_15.90_15.95_,156_226_152_274_118_,15.70_15.65_15.60_15.55_15.50_,12_87_94_107_82_
09:30:33,15.75,3,231,15.75_15.80_15.85_15.90_15.95_,160_226_152_274_118_,15.70_15.65_15.60_15.55_15.50_,13_90_94_107_82_
09:31:09,15.75,3,231,15.75_15.80_15.85_15.90_15.95_,210_226_152_274_128_,15.70_15.65_15.60_15.55_15.50_,13_90_94_107_82_
09:32:00,15.75,3,231,15.75_15.80_15.85_15.90_15.95_,210_227_152_274_128_,15.70_15.65_15.60_15.55_15.50_,18_90_94_107_82_
09:32:10,15.75,3,231,15.75_15.80_15.85_15.90_15.95_,210_227_152_274_128_,15.70_15.65_15.60_15.55_15.50_,20_89_95_106_82_
09:37:33,15.70,2,233,15.75_15.80_15.85_15.90_15.95_,210_227_152_274_128_,15.70_15.65_15.60_15.55_15.50_,29_89_95_106_82_
09:39:41,15.70,2,233,15.75_15.80_15.85_15.90_15.95_,210_227_152_274_128_,15.70_15.65_15.60_15.55_15.50_,33_90_94_112_82_
09:42:25,15.75,1,234,15.75_15.80_15.85_15.90_15.95_,210_227_152_274_128_,15.70_15.65_15.60_15.55_15.50_,35_89_96_112_82_
09:42:50,15.70,1,235,15.75_15.80_15.85_15.90_15.95_,197_227_152_274_128_,15.70_15.65_15.60_15.55_15.50_,34_89_96_112_82_
09:43:01,15.75,1,236,15.75_15.80_15.85_15.90_15.95_,196_227_152_274_128_,15.70_15.65_15.60_15.55_15.50_,33_89_96_112_82_
09:50:57,15.75,3,276,15.75_15.80_15.85_15.90_15.95_,156_228_161_274_128_,15.70_15.65_15.60_15.55_15.50_,75_90_94_90_95_
09:52:55,15.75,7,308,15.75_15.80_15.85_15.90_15.95_,150_228_160_273_128_,15.70_15.65_15.60_15.55_15.50_,73_90_92_90_95_
09:55:29,15.75,1,310,15.75_15.80_15.85_15.90_15.95_,148_228_160_273_128_,15.70_15.65_15.60_15.55_15.50_,73_92_93_91_95_
10:00:01,15.75,1,347,15.75_15.80_15.85_15.90_15.95_,130_228_160_273_128_,15.70_15.65_15.60_15.55_15.50_,52_94_92_91_96_
10:03:21,15.70,2,352,15.75_15.80_15.85_15.90_15.95_,128_228_160_273_128_,15.70_15.65_15.60_15.55_15.50_,54_101_72_71_96_
10:04:42,15.75,1,359,15.75_15.80_15.85_15.90_15.95_,125_228_160_273_128_,15.70_15.65_15.60_15.55_15.50_,50_101_72_71_96_
10:05:23,15.75,1,360,15.75_15.80_15.85_15.90_15.95_,124_228_160_273_128_,15.70_15.65_15.60_15.55_15.50_,48_101_70_70_96_
10:08:02,15.75,2,371,15.75_15.80_15.85_15.90_15.95_,113_228_180_273_128_,15.70_15.65_15.60_15.55_15.50_,48_101_69_68_96_
10:10:51,15.75,1,386,15.75_15.80_15.85_15.90_15.95_,98_228_160_274_128_,15.70_15.65_15.60_15.55_15.50_,50_100_69_68_96_
10:12:49,15.75,1,397,15.75_15.80_15.85_15.90_15.95_,95_228_160_274_128_,15.70_15.65_15.60_15.55_15.50_,46_105_69_68_96_
10:16:20,15.75,1,405,15.75_15.80_15.85_15.90_15.95_,66_255_161_275_129_,15.70_15.65_15.60_15.55_15.50_,75_88_69_68_96_
10:21:42,15.70,1,418,15.75_15.80_15.85_15.90_15.95_,166_229_161_245_129_,15.70_15.65_15.60_15.55_15.50_,65_141_69_68_95_
10:24:11,15.75,1,422,15.75_15.80_15.85_15.90_15.95_,163_229_161_245_129_,15.70_15.65_15.60_15.55_15.50_,62_141_69_68_95_
10:26:39,15.75,1,437,15.75_15.80_15.85_15.90_15.95_,148_229_161_245_129_,15.70_15.65_15.60_15.55_15.50_,60_146_69_65_96_
10:31:21,15.75,1,443,15.75_15.80_15.85_15.90_15.95_,148_229_162_245_129_,15.70_15.65_15.60_15.55_15.50_,60_146_68_65_96_
10:34:26,15.75,1,446,15.75_15.80_15.85_15.90_15.95_,145_228_162_245_129_,15.70_15.65_15.60_15.55_15.50_,63_146_68_65_96_
10:37:15,15.75,1,450,15.75_15.80_15.85_15.90_15.95_,142_228_162_245_131_,15.70_15.65_15.60_15.55_15.50_,62_145_68_65_96_
10:38:11,15.75,1,466,15.75_15.80_15.85_15.90_15.95_,126_228_162_245_131_,15.70_15.65_15.60_15.55_15.50_,85_147_67_66_96_
10:39:08,15.75,1,482,15.75_15.80_15.85_15.90_15.95_,121_228_162_245_131_,15.70_15.65_15.60_15.55_15.50_,77_148_68_65_96_
10:39:59,15.75,1,482,15.75_15.80_15.85_15.90_15.95_,221_328_162_245_131_,15.70_15.65_15.60_15.55_15.50_,77_148_68_65_96_
10:44:51,15.75,1,553,15.75_15.80_15.85_15.90_15.95_,202_328_162_245_131_,15.70_15.65_15.60_15.55_15.50_,55_271_68_65_196_
10:45:53,15.75,1,553,15.75_15.80_15.85_15.90_15.95_,203_328_162_245_131_,15.70_15.65_15.60_15.55_15.50_,55_271_68_65_196_
10:46:34,15.70,1,556,15.75_15.80_15.85_15.90_15.95_,201_328_162_245_131_,15.70_15.65_15.60_15.55_15.50_,53_273_68_65_196_
10:52:27,15.75,2,561,15.75_15.80_15.85_15.90_15.95_,187_328_162_245_131_,15.70_15.65_15.60_15.55_15.50_,65_278_67_66_196_
10:54:56,15.75,1,565,15.75_15.80_15.85_15.90_15.95_,183_328_162_245_131_,15.70_15.65_15.60_15.55_15.50_,68_279_67_66_196_
10:56:13,15.75,1,566,15.75_15.80_15.85_15.90_15.95_,182_328_162_245_131_,15.70_15.65_15.60_15.55_15.50_,68_278_67_66_196_
10:58:11,15.70,2,568,15.75_15.80_15.85_15.90_15.95_,203_328_162_245_131_,15.70_15.65_15.60_15.55_15.50_,64_279_67_66_196_
11:02:21,15.75,1,570,15.75_15.80_15.85_15.90_15.95_,201_328_162_245_131_,15.70_15.65_15.60_15.55_15.50_,66_279_67_66_196_
11:04:40,15.75,1,575,15.75_15.80_15.85_15.90_15.95_,196_328_163_245_131_,15.70_15.65_15.60_15.55_15.50_,65_279_77_66_196_
11:06:53,15.75,1,576,15.75_15.80_15.85_15.90_15.95_,196_328_163_245_131_,15.70_15.65_15.60_15.55_15.50_,67_279_77_66_196_
11:11:04,15.75,1,578,15.75_15.80_15.85_15.90_15.95_,189_328_163_245_131_,15.70_15.65_15.60_15.55_15.50_,68_284_77_66_196_
11:16:33,15.75,4,608,15.75_15.80_15.85_15.90_15.95_,159_328_163_245_131_,15.70_15.65_15.60_15.55_15.50_,67_281_79_65_196_
11:18:46,15.75,2,613,15.75_15.80_15.85_15.90_15.95_,154_328_163_245_131_,15.70_15.65_15.60_15.55_15.50_,65_283_78_66_196_
11:23:02,15.75,1,632,15.75_15.80_15.85_15.90_15.95_,133_328_163_245_131_,15.70_15.65_15.60_15.55_15.50_,65_285_79_65_196_
11:25:21,15.75,32,665,15.75_15.80_15.85_15.90_15.95_,100_318_163_245_131_,15.70_15.65_15.60_15.55_15.50_,64_285_79_65_196_
11:31:20,15.75,1,807,15.80_15.85_15.90_15.95_16.00_,312_167_246_131_181_,15.75_15.70_15.65_15.60_15.55_,53_115_226_84_59_
11:33:23,15.80,2,823,15.80_15.85_15.90_15.95_16.00_,312_162_246_131_181_,15.75_15.70_15.65_15.60_15.55_,43_117_227_83_60_
11:36:02,15.80,4,847,15.80_15.85_15.90_15.95_16.00_,344_162_249_131_181_,15.75_15.70_15.65_15.60_15.55_,26_121_270_82_60_
11:36:53,15.80,4,847,15.80_15.85_15.90_15.95_16.00_,343_162_249_131_181_,15.75_15.70_15.65_15.60_15.55_,26_123_270_82_60_
11:41:19,15.80,1,852,15.80_15.85_15.90_15.95_16.00_,338_162_249_131_181_,15.75_15.70_15.65_15.60_15.55_,38_127_271_81_60_
11:42:11,15.80,2,855,15.80_15.85_15.90_15.95_16.00_,356_162_249_131_181_,15.75_15.70_15.65_15.60_15.55_,38_127_270_81_60_
11:45:56,15.80,1,903,15.80_15.85_15.90_15.95_16.00_,342_162_249_131_182_,15.75_15.70_15.65_15.60_15.55_,6_125_304_82_60_
11:47:08,15.75,3,937,15.75_15.80_15.85_15.90_15.95_,73_319_163_248_131_,15.70_15.65_15.60_15.55_15.50_,129_306_77_69_195_
11:49:01,15.75,3,937,15.75_15.80_15.85_15.90_15.95_,73_320_163_248_131_,15.70_15.65_15.60_15.55_15.50_,125_307_77_69_195_
11:51:19,15.80,1,1052,15.80_15.85_15.90_15.95_16.00_,289_162_249_131_182_,15.75_15.70_15.65_15.60_15.55_,28_116_276_82_60_
11:52:31,15.80,1,1052,15.80_15.85_15.90_15.95_16.00_,289_162_249_131_182_,15.75_15.70_15.65_15.60_15.55_,30_119_276_82_60_
11:53:07,15.80,1,1052,15.80_15.85_15.90_15.95_16.00_,287_162_249_131_182_,15.75_15.70_15.65_15.60_15.55_,67_119_276_81_60_
11:58:19,15.80,1,1060,15.80_15.85_15.90_15.95_16.00_,327_162_249_131_182_,15.75_15.70_15.65_15.60_15.55_,70_120_275_81_60_
12:01:39,15.75,7,1167,15.75_15.80_15.85_15.90_15.95_,49_327_163_248_131_,15.70_15.65_15.60_15.55_15.50_,138_274_78_69_195_
12:01:44,15.75,4,1171,15.75_15.80_15.85_15.90_15.95_,46_326_163_248_131_,15.70_15.65_15.60_15.55_15.50_,140_274_78_69_195_
12:02:00,15.75,1,1175,15.75_15.80_15.85_15.90_15.95_,42_326_163_248_131_,15.70_15.65_15.60_15.55_15.50_,139_301_77_62_188_
12:02:05,15.75,1,1175,15.75_15.80_15.85_15.90_15.95_,44_318_163_248_131_,15.70_15.65_15.60_15.55_15.50_,139_301_77_62_188_
12:08:44,15.75,1,1243,15.80_15.85_15.90_15.95_16.00_,297_165_249_131_182_,15.75_15.70_15.65_15.60_15.55_,53_131_277_83_52_
12:09:05,15.80,2,1245,15.80_15.85_15.90_15.95_16.00_,300_162_249_131_182_,15.75_15.70_15.65_15.60_15.55_,51_131_277_82_53_
12:10:58,15.80,2,1245,15.80_15.85_15.90_15.95_16.00_,300_162_249_131_182_,15.75_15.70_15.65_15.60_15.55_,51_132_276_82_53_
12:13:36,15.80,2,1255,15.80_15.85_15.90_15.95_16.00_,286_162_249_131_182_,15.75_15.70_15.65_15.60_15.55_,112_131_276_82_53_
12:15:55,15.80,4,1266,15.80_15.85_15.90_15.95_16.00_,280_171_249_131_182_,15.75_15.70_15.65_15.60_15.55_,118_131_276_82_53_
12:19:30,15.80,1,1272,15.80_15.85_15.90_15.95_16.00_,282_171_249_131_182_,15.75_15.70_15.65_15.60_15.55_,116_131_276_82_53_
12:20:27,15.80,1,1272,15.80_15.85_15.90_15.95_16.00_,282_171_249_131_182_,15.75_15.70_15.65_15.60_15.55_,116_131_275_82_53_
12:25:34,15.80,7,1312,15.80_15.85_15.90_15.95_16.00_,274_171_249_131_182_,15.75_15.70_15.65_15.60_15.55_,91_118_265_79_53_
12:27:27,15.80,1,1313,15.80_15.85_15.90_15.95_16.00_,280_171_249_131_182_,15.75_15.70_15.65_15.60_15.55_,90_117_266_79_53_
