09:02:01,29.25,1,18,29.35_29.40_29.45_29.50_29.55_,6_2_2_1_3_,29.25_29.20_29.15_29.10_29.05_,7_25_14_27_29_
09:05:41,29.30,1,23,29.30_29.35_29.40_29.45_29.50_,2_4_2_2_1_,29.25_29.20_29.15_29.10_29.05_,16_29_14_34_29_
09:06:22,29.25,4,28,29.30_29.35_29.40_29.45_29.50_,3_1_1_2_1_,29.25_29.20_29.15_29.10_29.05_,11_29_14_34_29_
09:08:35,29.25,4,28,29.30_29.35_29.40_29.45_29.50_,3_3_1_2_6_,29.25_29.20_29.15_29.10_29.05_,11_33_14_39_34_
09:11:04,29.25,1,29,29.30_29.35_29.40_29.45_29.50_,6_4_1_2_6_,29.25_29.20_29.15_29.10_29.05_,12_44_14_38_36_
09:11:35,29.25,1,29,29.30_29.35_29.40_29.45_29.50_,4_4_1_2_6_,29.25_29.20_29.15_29.10_29.05_,12_44_14_38_36_
09:17:02,29.25,1,42,29.30_29.35_29.40_29.50_29.55_,6_2_5_1_3_,29.25_29.20_29.15_29.10_29.05_,5_52_20_37_31_
09:19:26,29.25,1,45,29.30_29.35_29.40_29.50_29.55_,5_3_5_1_3_,29.25_29.20_29.15_29.10_29.05_,7_59_20_32_31_
09:19:36,29.30,2,47,29.30_29.35_29.40_29.50_29.55_,3_3_5_1_3_,29.25_29.20_29.15_29.10_29.05_,7_59_20_32_31_
09:19:41,29.30,1,48,29.30_29.35_29.40_29.50_29.55_,2_3_5_1_3_,29.25_29.20_29.15_29.10_29.05_,7_59_20_32_31_
09:20:02,29.25,1,50,29.30_29.35_29.40_29.50_29.55_,3_3_5_1_3_,29.25_29.20_29.15_29.10_29.05_,9_54_20_37_31_
09:22:30,29.25,1,51,29.30_29.35_29.40_29.50_29.55_,3_3_5_1_3_,29.25_29.20_29.15_29.10_29.05_,16_63_20_32_31_
09:23:06,29.25,1,51,29.30_29.35_29.40_29.50_29.55_,3_3_5_1_3_,29.25_29.20_29.15_29.10_29.05_,16_63_21_32_31_
09:23:26,29.25,1,51,29.30_29.35_29.40_29.50_29.55_,3_3_5_1_3_,29.25_29.20_29.15_29.10_29.05_,17_63_21_32_31_
09:24:23,29.25,1,51,29.30_29.35_29.40_29.50_29.55_,3_3_6_1_3_,29.25_29.20_29.15_29.10_29.05_,17_64_21_32_31_
09:26:41,29.25,3,56,29.30_29.35_29.40_29.50_29.55_,3_2_5_1_3_,29.25_29.20_29.15_29.10_29.05_,14_67_21_32_31_
09:28:14,29.25,3,56,29.30_29.35_29.40_29.50_29.55_,3_3_5_1_3_,29.25_29.20_29.15_29.10_29.05_,15_68_21_34_31_
09:28:24,29.25,3,56,29.30_29.35_29.40_29.50_29.55_,3_3_5_1_3_,29.25_29.20_29.15_29.10_29.05_,15_72_21_34_31_
09:30:01,29.25,3,56,29.30_29.35_29.40_29.50_29.55_,3_3_6_1_3_,29.25_29.20_29.15_29.10_29.05_,16_76_21_34_31_
09:30:27,29.25,3,56,29.30_29.35_29.40_29.50_29.55_,4_4_5_1_3_,29.25_29.20_29.15_29.10_29.05_,16_76_25_30_31_
