09:02:02,29.65,6,6,29.80_29.85_29.90_29.95_30.00_,15_14_25_15_25_,29.70_29.65_29.55_29.50_29.45_,8_11_13_16_8_
09:05:37,29.75,1,13,29.80_29.85_29.90_29.95_30.00_,14_14_25_15_32_,29.75_29.70_29.65_29.60_29.55_,3_4_11_5_18_
09:06:43,29.75,2,16,29.75_29.80_29.85_29.90_29.95_,1_14_15_25_15_,29.70_29.65_29.60_29.55_29.50_,5_11_4_17_27_
09:08:26,29.75,1,17,29.80_29.85_29.90_29.95_30.00_,14_15_25_15_39_,29.75_29.70_29.65_29.60_29.55_,51_5_11_11_21_
09:10:59,29.80,2,34,29.85_29.90_29.95_30.00_30.05_,16_25_20_39_18_,29.80_29.75_29.70_29.65_29.60_,1_58_3_20_12_
09:11:19,29.80,2,34,29.85_29.90_29.95_30.00_30.05_,16_25_20_39_18_,29.80_29.75_29.70_29.65_29.60_,1_58_3_20_13_
09:11:50,29.80,1,35,29.80_29.85_29.90_29.95_30.00_,1_16_25_20_39_,29.75_29.70_29.65_29.60_29.55_,58_3_20_13_16_
09:16:32,29.75,3,46,29.80_29.85_29.90_29.95_30.00_,6_15_32_20_40_,29.75_29.70_29.65_29.60_29.55_,6_4_19_9_21_
09:19:26,29.80,2,50,29.80_29.85_29.90_29.95_30.00_,2_38_32_20_40_,29.75_29.70_29.65_29.60_29.55_,6_24_19_10_21_
09:19:57,29.80,2,52,29.85_29.90_29.95_30.00_30.05_,38_32_20_40_12_,29.75_29.70_29.65_29.60_29.55_,6_24_20_12_21_
09:22:51,29.70,1,63,29.75_29.80_29.85_29.90_29.95_,11_10_44_26_20_,29.70_29.65_29.60_29.55_29.50_,22_16_29_16_31_
09:23:06,29.75,1,64,29.75_29.80_29.85_29.90_29.95_,10_10_44_26_20_,29.70_29.65_29.60_29.55_29.50_,22_16_28_17_31_
09:23:47,29.70,5,69,29.75_29.80_29.85_29.90_29.95_,10_16_38_26_20_,29.70_29.65_29.60_29.55_29.50_,17_11_29_16_31_
09:24:33,29.75,7,86,29.75_29.80_29.85_29.90_29.95_,13_17_38_26_20_,29.70_29.65_29.60_29.55_29.50_,7_11_29_16_31_
09:27:02,29.70,7,95,29.70_29.75_29.80_29.85_29.90_,4_11_18_48_26_,29.65_29.60_29.55_29.50_29.45_,11_28_17_28_18_
09:27:43,29.70,2,100,29.70_29.75_29.80_29.85_29.90_,2_11_18_48_26_,29.65_29.60_29.55_29.50_29.45_,8_28_17_28_18_
09:28:50,29.70,2,102,29.75_29.80_29.85_29.90_29.95_,11_21_49_26_20_,29.70_29.65_29.60_29.55_29.50_,1_11_29_16_33_
09:29:46,29.75,10,112,29.75_29.80_29.85_29.90_29.95_,1_21_49_26_20_,29.70_29.65_29.60_29.55_29.50_,16_11_28_16_33_
09:30:32,29.75,1,113,29.80_29.85_29.90_29.95_30.00_,15_55_26_20_41_,29.75_29.70_29.65_29.60_29.55_,3_17_18_21_21_
09:30:47,29.80,2,115,29.80_29.85_29.90_29.95_30.00_,13_55_26_20_41_,29.75_29.70_29.65_29.60_29.55_,3_17_17_22_21_
09:31:33,29.80,2,115,29.80_29.85_29.90_29.95_30.00_,21_55_26_20_41_,29.75_29.70_29.65_29.60_29.55_,3_17_17_22_21_
09:32:19,29.75,1,117,29.80_29.85_29.90_29.95_30.00_,27_49_26_20_41_,29.75_29.70_29.65_29.60_29.55_,5_12_12_27_21_
09:33:05,29.75,2,120,29.80_29.85_29.90_29.95_30.00_,27_49_26_20_41_,29.75_29.70_29.65_29.60_29.55_,2_13_12_27_21_
09:36:15,29.75,1,131,29.75_29.80_29.85_29.90_29.95_,2_27_49_26_20_,29.70_29.65_29.60_29.55_29.50_,6_11_27_17_29_
09:38:59,29.75,1,131,29.75_29.80_29.85_29.90_29.95_,9_21_49_26_20_,29.70_29.65_29.60_29.55_29.50_,6_11_28_17_29_
09:41:17,29.70,1,132,29.75_29.80_29.85_29.90_29.95_,3_27_49_26_20_,29.70_29.65_29.60_29.55_29.50_,5_11_29_16_29_
09:42:50,29.70,5,137,29.75_29.80_29.85_29.90_29.95_,3_27_49_26_20_,29.70_29.65_29.60_29.55_29.50_,4_11_29_16_29_
09:43:15,29.70,5,137,29.75_29.80_29.85_29.90_29.95_,4_29_49_26_20_,29.70_29.65_29.60_29.55_29.50_,4_11_29_16_29_
09:51:07,29.70,1,139,29.75_29.80_29.85_29.90_29.95_,12_29_49_26_20_,29.70_29.65_29.60_29.55_29.50_,9_14_28_16_34_
09:51:27,29.70,1,139,29.75_29.80_29.85_29.90_29.95_,12_34_49_26_20_,29.70_29.65_29.60_29.55_29.50_,14_14_28_16_34_
09:55:02,29.70,1,139,29.75_29.80_29.85_29.90_29.95_,12_34_49_26_20_,29.70_29.65_29.60_29.55_29.50_,16_16_28_16_34_
10:00:15,29.70,1,140,29.75_29.80_29.85_29.90_29.95_,17_28_49_26_20_,29.70_29.65_29.60_29.55_29.50_,17_17_28_16_34_
10:03:30,29.85,7,199,29.85_29.90_29.95_30.00_30.05_,47_26_20_48_18_,29.80_29.75_29.70_29.65_29.60_,7_17_28_18_26_
10:03:35,29.85,7,199,29.85_29.90_29.95_30.00_30.05_,47_26_20_48_18_,29.80_29.75_29.70_29.65_29.60_,7_17_27_18_26_
10:04:11,29.85,2,207,29.85_29.90_29.95_30.00_30.05_,39_26_20_48_18_,29.80_29.70_29.65_29.60_29.55_,25_26_18_21_20_
10:06:25,29.85,2,246,29.90_29.95_30.00_30.05_30.10_,26_20_50_18_37_,29.85_29.80_29.75_29.70_29.65_,19_6_11_15_17_
10:06:40,29.85,2,246,29.90_29.95_30.00_30.05_30.10_,26_20_50_18_37_,29.85_29.80_29.75_29.70_29.65_,24_6_11_15_22_
10:08:02,29.85,1,249,29.90_29.95_30.00_30.05_30.10_,25_20_50_18_37_,29.85_29.80_29.75_29.70_29.65_,24_6_11_15_24_
10:11:17,29.85,3,252,29.90_29.95_30.00_30.05_30.10_,28_20_50_18_37_,29.85_29.80_29.75_29.70_29.65_,23_6_11_12_28_
10:12:03,29.85,3,252,29.90_29.95_30.00_30.05_30.10_,28_20_51_18_37_,29.85_29.80_29.75_29.70_29.65_,23_6_11_12_28_
10:16:25,29.85,1,258,29.90_29.95_30.00_30.05_30.10_,28_20_52_18_37_,29.85_29.80_29.70_29.65_29.60_,34_17_13_23_36_
10:22:38,29.85,32,292,29.90_29.95_30.00_30.05_30.10_,28_20_53_18_40_,29.85_29.80_29.70_29.65_29.60_,15_32_12_23_36_
10:23:50,29.85,5,299,29.90_29.95_30.00_30.05_30.10_,26_20_53_18_40_,29.85_29.80_29.70_29.65_29.60_,12_32_10_28_31_
10:26:29,29.85,1,303,29.90_29.95_30.00_30.05_30.10_,24_20_57_24_40_,29.85_29.80_29.70_29.65_29.60_,20_31_10_28_31_
10:31:11,29.85,1,304,29.90_29.95_30.00_30.05_30.10_,26_22_57_24_42_,29.85_29.80_29.70_29.65_29.60_,21_31_12_23_36_
10:34:56,29.85,5,330,29.85_29.90_29.95_30.00_30.05_,27_26_22_57_24_,29.80_29.75_29.70_29.65_29.60_,20_11_13_24_36_
10:36:54,29.85,2,333,29.85_29.90_29.95_30.00_30.05_,15_26_22_57_24_,29.80_29.70_29.65_29.60_29.55_,20_24_24_36_20_
10:37:25,29.85,2,333,29.85_29.90_29.95_30.00_30.05_,15_26_22_58_24_,29.80_29.70_29.65_29.60_29.55_,20_24_24_36_20_
10:39:23,29.85,2,333,29.85_29.90_29.95_30.00_30.05_,15_26_22_58_24_,29.80_29.70_29.65_29.60_29.55_,21_25_24_36_20_
10:39:28,29.80,4,337,29.85_29.90_29.95_30.00_30.05_,15_26_22_58_24_,29.80_29.70_29.65_29.60_29.55_,17_25_24_36_20_
10:45:06,29.85,2,342,29.85_29.90_29.95_30.00_30.05_,23_26_22_62_24_,29.80_29.75_29.70_29.65_29.60_,22_11_14_24_31_
10:45:57,29.85,2,342,29.85_29.90_29.95_30.00_30.05_,22_26_22_62_24_,29.80_29.75_29.70_29.65_29.60_,22_11_14_24_31_
10:46:48,29.85,2,342,29.85_29.90_29.95_30.00_30.05_,25_26_22_62_24_,29.80_29.75_29.70_29.65_29.60_,22_11_14_24_36_
10:52:27,29.80,10,356,29.85_29.90_29.95_30.00_30.05_,28_26_22_63_24_,29.80_29.75_29.70_29.65_29.60_,9_1_24_24_36_
10:54:40,29.80,1,357,29.85_29.90_29.95_30.00_30.05_,29_24_22_63_24_,29.80_29.75_29.70_29.65_29.60_,20_3_24_24_36_
10:55:21,29.80,1,359,29.85_29.90_29.95_30.00_30.05_,28_25_22_63_24_,29.80_29.75_29.70_29.65_29.60_,18_3_24_24_36_
10:58:46,29.85,2,362,29.85_29.90_29.95_30.00_30.05_,28_24_22_63_24_,29.80_29.75_29.70_29.65_29.60_,18_3_24_24_36_
11:02:36,29.80,5,367,29.85_29.90_29.95_30.00_30.05_,28_18_23_58_24_,29.80_29.75_29.70_29.65_29.60_,16_3_24_24_36_
11:04:04,29.80,1,368,29.85_29.90_29.95_30.00_30.05_,28_18_23_58_24_,29.80_29.75_29.70_29.65_29.60_,15_3_24_24_36_
11:07:03,29.80,1,368,29.85_29.90_29.95_30.00_30.05_,28_18_23_58_24_,29.80_29.75_29.70_29.65_29.60_,19_4_24_24_36_
11:11:29,29.85,2,380,29.85_29.90_29.95_30.00_30.05_,32_28_23_58_24_,29.80_29.75_29.70_29.65_29.60_,10_2_24_54_36_
11:17:13,29.80,2,394,29.80_29.85_29.90_29.95_30.00_,18_16_28_23_54_,29.75_29.70_29.65_29.60_29.55_,3_14_64_32_26_
11:19:21,29.80,2,394,29.80_29.85_29.90_29.95_30.00_,20_16_28_23_54_,29.75_29.70_29.65_29.60_29.55_,5_14_64_32_26_
11:20:23,29.80,2,394,29.80_29.85_29.90_29.95_30.00_,21_16_28_23_54_,29.75_29.70_29.65_29.60_29.55_,5_14_64_32_26_
11:21:40,29.80,10,404,29.80_29.85_29.90_29.95_30.00_,12_16_31_23_59_,29.75_29.70_29.65_29.60_29.55_,9_14_64_32_26_
11:24:08,29.75,1,405,29.80_29.85_29.90_29.95_30.00_,11_16_31_23_59_,29.75_29.70_29.65_29.60_29.55_,8_14_65_31_26_
11:24:59,29.75,1,405,29.80_29.85_29.90_29.95_30.00_,12_15_31_23_59_,29.75_29.70_29.65_29.60_29.55_,8_14_65_31_26_
11:30:23,29.75,1,405,29.80_29.85_29.90_29.95_30.00_,13_15_31_23_64_,29.75_29.70_29.65_29.60_29.55_,4_16_65_31_26_
11:31:50,29.75,1,406,29.80_29.85_29.90_29.95_30.00_,13_16_31_23_64_,29.75_29.70_29.65_29.60_29.55_,3_16_65_31_26_
11:32:05,29.75,1,407,29.80_29.85_29.90_29.95_30.00_,17_16_31_23_64_,29.75_29.70_29.65_29.60_29.55_,2_16_65_31_26_
11:36:01,29.80,5,414,29.80_29.85_29.90_29.95_30.00_,12_14_31_23_64_,29.75_29.70_29.65_29.60_29.55_,5_15_64_28_26_
11:36:47,29.75,1,415,29.80_29.85_29.90_29.95_30.00_,12_14_31_23_64_,29.75_29.70_29.65_29.60_29.55_,4_15_65_27_26_
11:41:29,29.75,4,419,29.75_29.80_29.85_29.90_29.95_,17_5_14_31_23_,29.70_29.65_29.60_29.55_29.50_,16_64_28_21_49_
