09:02:00,515.00,1,3,522.00_524.00_525.00_533.00_539.00_,1_1_2_1_1_,515.00_514.00_510.00_509.00_507.00_,5_3_1_1_1_
11:57:52,523.00,1,26,524.00_525.00_526.00_527.00_528.00_,3_8_1_3_4_,523.00_522.00_521.00_520.00_519.00_,4_6_1_2_2_
12:01:48,524.00,1,28,524.00_525.00_526.00_527.00_528.00_,2_8_1_3_4_,523.00_522.00_521.00_520.00_519.00_,3_6_1_2_2_
12:15:28,524.00,1,28,524.00_525.00_526.00_527.00_528.00_,2_10_1_3_4_,523.00_522.00_521.00_520.00_519.00_,3_6_1_2_2_
12:18:27,524.00,1,28,524.00_525.00_526.00_527.00_528.00_,2_10_1_3_4_,523.00_522.00_521.00_520.00_519.00_,3_2_5_2_2_
12:35:37,523.00,1,29,524.00_525.00_526.00_527.00_528.00_,2_10_1_3_4_,523.00_522.00_521.00_520.00_519.00_,2_2_5_2_2_
12:41:10,523.00,1,29,524.00_525.00_526.00_527.00_528.00_,6_6_1_3_4_,523.00_522.00_521.00_520.00_519.00_,1_3_5_2_2_
12:59:02,523.00,1,29,524.00_525.00_526.00_527.00_528.00_,2_10_1_3_4_,523.00_522.00_521.00_520.00_519.00_,3_3_5_2_2_
13:01:05,523.00,1,29,524.00_525.00_526.00_527.00_528.00_,2_10_1_3_4_,523.00_522.00_521.00_520.00_519.00_,3_7_1_2_2_
13:09:11,521.00,1,50,522.00_524.00_525.00_526.00_527.00_,1_2_6_1_3_,521.00_520.00_518.00_517.00_516.00_,1_5_3_1_1_
13:19:04,521.00,1,51,522.00_524.00_525.00_526.00_527.00_,1_2_6_1_3_,520.00_519.00_518.00_516.00_515.00_,6_1_4_2_4_
13:21:33,522.00,1,53,522.00_523.00_524.00_525.00_526.00_,1_2_2_6_1_,521.00_520.00_519.00_518.00_517.00_,3_7_1_3_2_
13:23:15,522.00,1,53,522.00_523.00_524.00_525.00_526.00_,1_2_2_6_2_,521.00_520.00_519.00_518.00_517.00_,3_7_4_3_2_
13:26:49,522.00,1,53,522.00_523.00_524.00_525.00_526.00_,1_2_4_6_2_,521.00_520.00_519.00_518.00_517.00_,1_6_7_3_2_
13:28:22,522.00,1,53,522.00_523.00_524.00_525.00_526.00_,3_2_4_6_2_,520.00_519.00_518.00_517.00_515.00_,4_6_3_2_6_
13:30:00,520.00,8,61,522.00_523.00_524.00_525.00_526.00_,4_2_4_6_2_,520.00_519.00_518.00_517.00_515.00_,1_11_4_3_6_
