09:02:02,155.50,7,16,156.00_156.50_157.00_158.00_158.50_,9_10_28_27_2_,155.00_154.50_154.00_153.50_153.00_,13_2_10_5_10_
10:24:06,156.00,1,106,156.00_156.50_157.00_157.50_158.00_,39_16_31_21_42_,155.50_155.00_154.50_154.00_153.50_,25_10_4_12_10_
10:27:05,155.50,1,118,156.00_156.50_157.00_157.50_158.00_,28_16_31_21_42_,155.50_155.00_154.50_154.00_153.50_,19_10_4_12_10_
10:27:46,155.50,1,118,156.00_156.50_157.00_157.50_158.00_,28_16_31_21_42_,155.50_155.00_154.50_154.00_153.50_,20_10_4_12_10_
10:31:11,155.50,1,118,156.00_156.50_157.00_157.50_158.00_,30_16_31_21_42_,155.50_155.00_154.50_154.00_153.50_,20_11_4_12_10_
10:34:35,156.00,1,123,156.00_156.50_157.00_157.50_158.00_,29_16_31_21_42_,155.50_155.00_154.50_154.00_153.50_,18_11_4_12_10_
10:36:03,156.00,1,123,156.00_156.50_157.00_157.50_158.00_,29_16_32_21_42_,155.50_155.00_154.50_154.00_153.50_,20_11_4_12_10_
10:45:01,156.00,1,126,156.00_156.50_157.00_157.50_158.00_,26_16_32_21_42_,155.50_155.00_154.50_154.00_153.50_,20_12_4_12_10_
10:45:52,155.50,1,127,156.00_156.50_157.00_157.50_158.00_,26_16_32_21_42_,155.50_155.00_154.50_154.00_153.50_,19_12_4_12_10_
10:46:08,156.00,1,130,156.00_156.50_157.00_157.50_158.00_,23_16_32_21_42_,155.50_155.00_154.50_154.00_153.50_,19_12_4_12_10_
10:52:01,156.00,1,152,156.00_156.50_157.00_157.50_158.00_,22_16_32_21_42_,155.50_155.00_154.50_154.00_153.50_,22_12_8_12_10_
10:54:50,156.00,1,156,156.00_156.50_157.00_157.50_158.00_,18_16_32_21_42_,155.50_155.00_154.50_154.00_153.50_,23_10_8_12_10_
10:55:57,156.00,1,162,156.00_156.50_157.00_157.50_158.00_,12_16_32_21_42_,155.50_155.00_154.50_154.00_153.50_,22_10_8_12_10_
10:58:41,156.00,1,162,156.00_156.50_157.00_157.50_158.00_,16_16_32_21_42_,155.50_155.00_154.50_154.00_153.50_,24_10_8_12_10_
11:02:06,156.00,1,165,156.00_156.50_157.00_157.50_158.00_,13_16_32_21_42_,155.50_155.00_154.50_154.00_153.50_,27_11_8_12_10_
11:03:43,156.00,1,166,156.00_156.50_157.00_157.50_158.00_,12_16_32_21_42_,155.50_155.00_154.50_154.00_153.50_,28_11_8_12_10_
11:04:45,156.00,1,166,156.00_156.50_157.00_157.50_158.00_,12_16_33_21_42_,155.50_155.00_154.50_154.00_153.50_,28_11_8_12_10_
11:07:14,156.00,1,172,156.00_156.50_157.00_157.50_158.00_,26_16_33_21_42_,155.50_155.00_154.50_154.00_153.50_,29_10_8_12_10_
11:11:19,156.00,1,175,156.00_156.50_157.00_157.50_158.00_,24_16_33_21_43_,155.50_155.00_154.50_154.00_153.50_,29_10_8_12_10_
11:15:36,156.00,1,176,156.00_156.50_157.00_157.50_158.00_,23_18_33_21_43_,155.50_155.00_154.50_154.00_153.50_,30_9_8_12_10_
11:19:01,156.00,1,176,156.00_156.50_157.00_157.50_158.00_,23_18_33_21_43_,155.50_155.00_154.50_154.00_153.50_,31_9_8_12_10_
11:20:13,156.00,1,177,156.00_156.50_157.00_157.50_158.00_,22_18_33_21_43_,155.50_155.00_154.50_154.00_153.50_,31_9_8_12_10_
11:21:34,156.00,1,177,156.00_156.50_157.00_157.50_158.00_,22_18_34_21_43_,155.50_155.00_154.50_154.00_153.50_,31_9_8_12_10_
11:23:43,156.00,1,179,156.00_156.50_157.00_157.50_158.00_,21_18_34_21_43_,155.50_155.00_154.50_154.00_153.50_,30_10_8_12_10_
11:24:54,156.00,2,182,156.00_156.50_157.00_157.50_158.00_,18_18_34_21_43_,155.50_155.00_154.50_154.00_153.50_,31_9_8_12_10_
11:31:14,156.00,1,183,156.00_156.50_157.00_157.50_158.00_,37_18_34_21_43_,155.50_155.00_154.50_154.00_153.50_,31_9_3_12_10_
11:36:58,156.00,1,184,156.00_156.50_157.00_157.50_158.00_,36_18_34_21_43_,155.50_155.00_154.50_154.00_153.50_,31_9_3_12_10_
11:40:38,156.00,1,186,156.00_156.50_157.00_157.50_158.00_,35_18_34_21_43_,155.50_155.00_154.50_154.00_153.50_,31_9_3_12_10_
11:42:41,156.00,1,186,156.00_156.50_157.00_157.50_158.00_,35_18_34_21_44_,155.50_155.00_154.50_154.00_153.50_,31_9_3_12_10_
11:45:20,156.00,1,188,156.00_156.50_157.00_157.50_158.00_,34_18_34_21_44_,155.50_155.00_154.50_154.00_153.50_,31_9_3_12_10_
11:47:43,156.00,1,190,156.00_156.50_157.00_157.50_158.00_,33_18_34_21_45_,155.50_155.00_154.50_154.00_153.50_,31_9_3_12_10_
11:49:00,156.00,1,201,156.00_156.50_157.00_157.50_158.00_,22_18_34_21_45_,155.50_155.00_154.50_154.00_153.50_,31_9_3_12_10_
11:51:08,156.00,3,223,156.50_157.00_157.50_158.00_158.50_,18_34_21_45_2_,156.00_155.50_155.00_154.50_154.00_,24_28_1_2_12_
11:52:20,156.50,1,235,156.50_157.00_157.50_158.00_158.50_,4_34_22_45_2_,156.00_155.50_155.00_154.50_154.00_,22_20_1_1_12_
11:53:27,156.50,1,239,157.00_157.50_158.00_158.50_159.00_,34_22_45_2_10_,156.50_156.00_155.50_155.00_154.50_,11_12_20_1_1_
11:59:05,157.00,2,253,157.00_157.50_158.00_158.50_159.00_,22_22_45_2_10_,156.50_156.00_155.50_155.00_154.50_,11_12_19_1_1_
12:00:27,157.00,2,253,157.00_157.50_158.00_158.50_159.00_,22_22_46_2_10_,156.50_156.00_155.50_155.00_154.50_,12_13_19_1_1_
12:07:38,157.00,1,256,157.00_157.50_158.00_158.50_159.00_,20_22_44_2_12_,156.50_156.00_155.50_155.00_154.00_,13_15_19_1_12_
12:10:37,157.00,1,258,157.00_157.50_158.00_158.50_159.00_,20_22_44_2_12_,156.50_156.00_155.50_155.00_154.00_,13_15_18_1_12_
12:13:37,157.00,2,262,157.00_157.50_158.00_158.50_159.00_,16_22_44_2_12_,156.50_156.00_155.50_155.00_154.00_,13_15_18_1_12_
12:14:28,157.00,1,263,157.00_157.50_158.00_158.50_159.00_,15_22_44_2_12_,156.50_156.00_155.50_155.00_154.00_,13_15_18_1_12_
12:19:56,157.00,1,263,157.00_157.50_158.00_158.50_159.00_,18_22_44_2_12_,156.50_156.00_155.50_155.00_154.00_,13_15_18_2_12_
12:20:32,157.00,1,263,157.00_157.50_158.00_158.50_159.00_,18_23_44_2_12_,156.50_156.00_155.50_155.00_154.00_,13_15_18_2_12_
12:24:43,157.00,1,264,157.00_157.50_158.00_158.50_159.00_,17_23_44_2_12_,156.50_156.00_155.50_155.00_154.00_,13_15_18_2_12_
12:27:27,157.00,2,278,157.00_157.50_158.00_158.50_159.00_,3_23_44_2_12_,156.50_156.00_155.50_155.00_154.00_,21_8_18_2_12_
12:27:37,157.00,1,279,157.00_157.50_158.00_158.50_159.00_,2_23_44_2_12_,156.50_156.00_155.50_155.00_154.00_,21_8_18_2_12_
12:28:44,157.00,1,282,157.50_158.00_158.50_159.00_159.50_,23_44_2_12_10_,157.00_156.50_156.00_155.50_155.00_,11_12_8_18_2_
12:32:09,157.00,1,285,157.50_158.00_158.50_159.00_159.50_,24_44_2_12_10_,157.00_156.50_156.00_155.50_155.00_,10_10_6_18_2_
12:33:20,157.00,1,285,157.50_158.00_158.50_159.00_159.50_,27_45_2_12_10_,157.00_156.50_156.00_155.50_155.00_,10_10_6_18_2_
12:37:32,157.00,1,296,157.00_157.50_158.00_158.50_159.00_,1_27_46_2_12_,156.50_156.00_155.50_155.00_154.00_,11_6_18_2_12_
12:38:54,157.00,2,298,157.50_158.00_158.50_159.00_159.50_,27_46_2_12_10_,157.00_156.50_156.00_155.50_155.00_,3_11_6_18_2_
12:39:09,157.00,2,298,157.50_158.00_158.50_159.00_159.50_,27_46_2_12_10_,157.00_156.50_156.00_155.50_155.00_,4_11_5_18_2_
12:44:16,157.00,1,308,157.50_158.00_158.50_159.00_159.50_,27_46_2_12_10_,157.00_156.50_156.00_155.50_155.00_,7_11_6_18_2_
12:47:31,157.00,2,311,157.50_158.00_158.50_159.00_159.50_,29_46_2_12_10_,157.00_156.50_156.00_155.50_155.00_,5_10_6_18_2_
12:52:13,157.00,1,320,157.00_157.50_158.00_158.50_159.00_,1_29_47_2_12_,156.50_156.00_155.50_155.00_154.00_,14_10_18_7_12_
12:53:09,157.00,1,321,157.50_158.00_158.50_159.00_159.50_,29_47_2_12_10_,157.00_156.50_156.00_155.50_155.00_,4_14_10_18_7_
12:53:25,157.00,1,321,157.50_158.00_158.50_159.00_159.50_,29_47_2_12_10_,157.00_156.50_156.00_155.50_155.00_,8_11_10_18_7_
12:56:30,157.00,2,325,157.50_158.00_158.50_159.00_159.50_,29_47_2_12_10_,157.00_156.50_156.00_155.50_155.00_,14_11_9_18_7_
12:58:38,157.00,2,337,157.50_158.00_158.50_159.00_159.50_,29_49_2_12_10_,157.00_156.50_156.00_155.50_155.00_,4_11_9_18_7_
12:59:14,157.00,2,337,157.50_158.00_158.50_159.00_159.50_,29_49_2_12_10_,157.00_156.50_156.00_155.50_155.00_,9_11_9_18_7_
13:00:25,157.00,2,337,157.50_158.00_158.50_159.00_159.50_,30_50_2_12_10_,157.00_156.50_156.00_155.50_155.00_,9_11_9_18_7_
13:09:02,158.00,2,371,158.00_158.50_159.00_159.50_160.00_,56_2_8_10_15_,157.50_157.00_156.50_156.00_155.50_,15_19_2_12_14_
13:10:04,158.00,2,371,158.00_158.50_159.00_159.50_160.00_,55_2_11_5_25_,157.50_157.00_156.50_156.00_155.50_,15_19_2_12_14_
13:19:31,158.00,1,441,158.00_158.50_159.00_159.50_160.00_,3_10_10_15_24_,157.50_157.00_156.50_156.00_155.50_,6_7_2_8_15_
13:21:29,158.00,1,443,158.00_158.50_159.00_159.50_160.00_,4_9_10_15_24_,157.50_157.00_156.50_156.00_155.50_,7_7_2_9_15_
13:23:01,158.00,1,444,158.00_158.50_159.00_159.50_160.00_,3_9_11_15_24_,157.50_157.00_156.50_156.00_155.50_,7_7_2_9_15_
13:26:26,158.00,1,450,158.50_159.00_159.50_160.00_161.50_,8_12_18_24_3_,158.00_157.50_157.00_156.50_156.00_,3_1_7_6_21_
13:28:29,158.00,1,450,158.50_159.00_159.50_160.00_161.50_,5_13_18_28_3_,157.50_157.00_156.50_156.00_155.50_,1_7_6_22_15_
13:30:00,158.50,7,457,158.50_159.00_159.50_160.00_161.50_,12_14_18_28_3_,157.50_157.00_156.50_156.00_155.50_,2_10_6_22_15_
