09:01:59,23.00,1,4,23.10_23.15_23.30_23.35_23.40_,18_71_3_3_3_,23.00_22.95_22.90_22.85_22.80_,7_9_72_6_12_
09:05:44,23.10,1,13,23.10_23.15_23.25_23.30_23.35_,5_73_1_17_3_,23.05_23.00_22.95_22.90_22.85_,2_8_12_73_6_
09:06:45,23.05,1,19,23.05_23.10_23.15_23.25_23.30_,1_3_73_1_17_,23.00_22.95_22.90_22.85_22.80_,6_11_73_8_12_
09:08:33,23.05,4,26,23.10_23.15_23.20_23.25_23.30_,12_72_1_8_17_,23.05_23.00_22.95_22.90_22.85_,3_26_20_73_6_
09:11:06,23.00,28,55,23.05_23.10_23.15_23.20_23.30_,13_5_3_9_18_,23.00_22.95_22.90_22.85_22.80_,5_12_31_9_13_
09:11:47,23.00,28,55,23.05_23.10_23.15_23.20_23.30_,13_5_3_9_18_,23.00_22.95_22.90_22.85_22.80_,7_14_31_10_14_
09:17:10,23.05,1,76,23.10_23.15_23.20_23.25_23.30_,18_2_3_1_18_,22.95_22.90_22.85_22.80_22.75_,33_30_11_14_7_
09:19:29,23.00,2,82,23.00_23.05_23.10_23.15_23.20_,4_7_10_3_1_,22.95_22.90_22.85_22.80_22.75_,27_36_11_14_7_
09:19:39,23.00,1,84,23.00_23.05_23.10_23.15_23.20_,3_7_10_3_1_,22.95_22.90_22.85_22.80_22.75_,27_36_11_14_7_
09:19:44,23.00,1,84,23.00_23.05_23.10_23.15_23.20_,4_7_10_3_1_,22.95_22.90_22.85_22.80_22.75_,27_36_11_14_7_
09:19:49,23.00,1,85,23.00_23.05_23.10_23.15_23.20_,3_7_10_3_1_,22.95_22.90_22.85_22.80_22.75_,27_36_11_14_7_
09:22:38,23.05,1,121,23.10_23.15_23.20_23.25_23.30_,21_11_1_2_18_,23.05_23.00_22.95_22.90_22.85_,5_75_36_30_10_
09:23:04,23.05,1,121,23.10_23.15_23.20_23.25_23.30_,23_10_1_2_18_,23.05_23.00_22.95_22.90_22.85_,5_75_36_35_10_
09:23:40,23.05,1,121,23.10_23.15_23.20_23.25_23.30_,24_10_1_2_18_,23.05_23.00_22.95_22.90_22.85_,7_75_36_35_10_
09:24:31,23.10,1,124,23.10_23.15_23.20_23.25_23.30_,22_11_1_4_19_,23.05_23.00_22.95_22.90_22.85_,4_80_36_35_10_
09:26:54,23.05,1,128,23.05_23.10_23.15_23.20_23.25_,6_23_3_2_3_,23.00_22.95_22.90_22.85_22.80_,74_42_35_12_14_
09:27:51,23.05,1,133,23.05_23.10_23.15_23.20_23.25_,15_12_3_2_3_,23.00_22.95_22.90_22.85_22.80_,74_42_35_14_14_
09:28:57,23.00,1,134,23.05_23.10_23.15_23.20_23.25_,15_12_3_2_3_,23.00_22.95_22.90_22.85_22.80_,73_42_37_13_14_
09:29:54,23.00,1,135,23.05_23.10_23.15_23.20_23.25_,16_10_3_2_3_,23.00_22.95_22.90_22.85_22.80_,72_42_37_13_14_
09:30:09,23.00,1,135,23.05_23.10_23.15_23.20_23.25_,16_10_4_2_3_,23.00_22.95_22.90_22.85_22.80_,72_42_37_13_14_
09:31:05,23.05,1,139,23.05_23.10_23.15_23.20_23.25_,13_10_4_2_3_,23.00_22.95_22.90_22.85_22.80_,71_42_35_14_14_
09:31:46,23.05,3,142,23.05_23.10_23.15_23.20_23.25_,10_11_4_2_3_,23.00_22.95_22.90_22.85_22.80_,71_42_36_14_15_
09:32:27,23.05,1,144,23.05_23.10_23.15_23.20_23.25_,9_10_4_2_3_,23.00_22.95_22.90_22.85_22.80_,71_42_36_14_15_
09:33:03,23.05,4,148,23.05_23.10_23.15_23.20_23.25_,7_11_4_2_3_,23.00_22.95_22.90_22.85_22.80_,72_42_36_14_15_
09:36:49,23.05,5,155,23.10_23.15_23.20_23.25_23.30_,6_11_1_4_18_,23.05_23.00_22.95_22.90_22.85_,57_84_36_37_13_
09:39:43,23.10,1,158,23.10_23.15_23.20_23.25_23.30_,7_11_1_4_18_,23.05_23.00_22.95_22.90_22.85_,58_84_36_37_13_
09:41:35,23.10,1,164,23.10_23.15_23.20_23.25_23.30_,3_11_2_2_18_,23.05_23.00_22.95_22.90_22.85_,60_94_36_38_13_
09:43:08,23.10,3,167,23.15_23.20_23.25_23.30_23.35_,4_8_2_18_6_,23.05_23.00_22.95_22.90_22.85_,67_88_35_38_13_
09:50:59,23.20,1,183,23.20_23.25_23.30_23.35_23.40_,4_1_22_5_3_,23.15_23.10_23.05_23.00_22.95_,5_28_6_91_40_
09:52:01,23.20,1,183,23.20_23.25_23.30_23.35_23.40_,4_1_22_5_3_,23.15_23.10_23.05_23.00_22.95_,5_28_6_91_39_
09:55:10,23.25,1,190,23.25_23.30_23.35_23.40_23.45_,16_21_2_3_8_,23.15_23.10_23.05_23.00_22.95_,5_29_5_93_37_
09:56:02,23.30,2,211,23.30_23.35_23.40_23.45_23.55_,24_2_4_5_9_,23.25_23.15_23.10_23.05_23.00_,4_13_21_9_96_
10:00:18,23.40,2,246,23.40_23.45_23.55_23.60_23.65_,6_2_8_9_8_,23.25_23.20_23.15_23.10_23.05_,11_1_5_8_8_
10:03:23,23.45,3,286,23.45_23.50_23.55_23.60_23.65_,6_8_7_9_4_,23.40_23.30_23.25_23.20_23.15_,2_8_5_2_7_
10:04:39,23.45,1,295,23.45_23.50_23.55_23.60_23.65_,9_7_7_9_4_,23.40_23.35_23.30_23.25_23.20_,2_7_1_1_2_
10:06:17,23.45,1,305,23.50_23.55_23.60_23.65_23.70_,10_8_14_4_22_,23.40_23.35_23.25_23.20_23.15_,2_8_1_2_8_
10:06:27,23.45,1,305,23.50_23.55_23.60_23.65_23.70_,11_8_16_4_22_,23.40_23.35_23.25_23.20_23.15_,2_8_1_2_8_
10:07:55,23.45,1,307,23.45_23.50_23.55_23.60_23.65_,2_9_8_16_4_,23.40_23.35_23.30_23.25_23.20_,1_7_1_1_2_
10:11:10,23.40,1,310,23.40_23.45_23.50_23.55_23.60_,9_11_17_7_13_,23.30_23.25_23.15_23.10_23.05_,1_9_9_13_6_
10:12:42,23.30,1,311,23.35_23.40_23.45_23.50_23.55_,8_7_15_19_10_,23.30_23.25_23.20_23.15_23.10_,1_8_1_9_13_
10:16:12,23.35,1,313,23.35_23.40_23.45_23.50_23.55_,12_8_16_20_10_,23.25_23.20_23.15_23.10_23.05_,8_1_8_9_8_
10:22:21,23.25,1,320,23.25_23.30_23.35_23.40_23.45_,6_8_2_8_16_,23.20_23.15_23.10_23.05_23.00_,1_14_10_11_125_
10:27:13,23.15,1,321,23.25_23.30_23.35_23.40_23.45_,9_9_2_8_16_,23.15_23.10_23.05_23.00_22.95_,13_11_11_124_37_
10:27:54,23.15,1,322,23.25_23.30_23.35_23.40_23.45_,8_9_2_8_16_,23.15_23.10_23.05_23.00_22.95_,12_11_11_124_37_
10:31:08,23.20,1,325,23.20_23.25_23.30_23.35_23.40_,8_4_7_2_6_,23.15_23.10_23.05_23.00_22.95_,6_17_11_124_38_
10:34:23,23.25,1,334,23.25_23.30_23.35_23.40_23.45_,5_8_1_7_16_,23.20_23.15_23.10_23.05_23.00_,3_15_61_61_124_
10:37:12,23.25,1,334,23.25_23.30_23.35_23.40_23.45_,6_8_1_7_17_,23.20_23.15_23.10_23.05_23.00_,3_15_11_11_124_
10:38:29,23.20,2,336,23.25_23.30_23.35_23.40_23.45_,6_8_2_7_17_,23.20_23.15_23.10_23.05_23.00_,1_15_11_11_124_
10:38:39,23.20,2,336,23.25_23.30_23.35_23.40_23.45_,6_8_2_7_17_,23.20_23.15_23.10_23.05_23.00_,6_15_11_11_124_
10:39:36,23.20,2,336,23.25_23.30_23.35_23.40_23.45_,7_8_2_7_17_,23.20_23.15_23.10_23.05_23.00_,6_15_11_11_124_
10:45:19,23.25,1,348,23.30_23.35_23.40_23.45_23.50_,9_3_8_20_31_,23.25_23.20_23.15_23.10_23.05_,22_16_65_11_16_
10:45:34,23.25,1,348,23.30_23.35_23.40_23.45_23.50_,9_3_8_20_31_,23.25_23.20_23.15_23.10_23.05_,22_16_15_11_16_
10:46:46,23.25,1,348,23.30_23.35_23.40_23.45_23.50_,10_3_8_20_31_,23.25_23.20_23.15_23.10_23.05_,22_16_15_11_16_
10:52:24,23.25,1,351,23.30_23.35_23.40_23.45_23.50_,9_3_9_24_32_,23.25_23.20_23.15_23.10_23.05_,20_16_15_10_17_
10:54:42,23.25,1,352,23.30_23.35_23.40_23.45_23.50_,8_3_8_25_32_,23.25_23.20_23.15_23.10_23.05_,20_17_65_11_16_
10:55:44,23.25,1,352,23.30_23.35_23.40_23.45_23.50_,8_4_8_25_35_,23.25_23.20_23.15_23.10_23.05_,20_17_65_11_16_
10:58:43,23.25,2,354,23.30_23.35_23.40_23.45_23.50_,10_4_8_25_33_,23.25_23.20_23.15_23.10_23.05_,18_17_65_11_16_
11:03:10,23.25,1,355,23.30_23.35_23.40_23.45_23.50_,10_4_8_25_33_,23.25_23.20_23.15_23.10_23.05_,17_17_67_11_18_
11:03:56,23.30,1,357,23.30_23.35_23.40_23.45_23.50_,8_4_9_24_33_,23.25_23.20_23.15_23.10_23.05_,16_17_67_10_19_
11:04:42,23.30,1,357,23.30_23.35_23.40_23.45_23.50_,8_4_9_24_33_,23.25_23.20_23.15_23.10_23.05_,16_17_66_10_19_
11:06:04,23.25,2,359,23.30_23.35_23.40_23.45_23.50_,8_4_9_25_33_,23.25_23.20_23.15_23.10_23.05_,14_17_66_11_18_
11:11:12,23.25,1,361,23.30_23.35_23.40_23.45_23.50_,9_4_9_25_33_,23.25_23.20_23.15_23.10_23.05_,12_17_64_11_18_
11:11:42,23.25,1,361,23.30_23.35_23.40_23.45_23.50_,9_4_9_25_33_,23.25_23.20_23.15_23.10_23.05_,13_17_64_11_18_
11:11:53,23.25,1,361,23.30_23.35_23.40_23.45_23.50_,9_4_9_25_33_,23.25_23.20_23.15_23.10_23.05_,13_19_64_11_18_
11:16:55,23.25,1,365,23.30_23.35_23.40_23.45_23.50_,15_4_9_25_35_,23.25_23.20_23.15_23.10_23.05_,14_19_14_12_18_
11:20:00,23.30,1,372,23.30_23.35_23.40_23.45_23.50_,13_5_8_25_35_,23.25_23.20_23.15_23.10_23.05_,8_26_14_12_18_
11:20:31,23.30,1,372,23.30_23.35_23.40_23.45_23.50_,16_5_9_24_35_,23.25_23.20_23.15_23.10_23.05_,8_27_14_10_20_
11:20:56,23.30,1,372,23.30_23.35_23.40_23.45_23.50_,16_6_9_24_38_,23.25_23.20_23.15_23.10_23.05_,8_27_14_10_20_
11:23:30,23.30,1,372,23.30_23.35_23.40_23.45_23.50_,26_6_9_24_38_,23.25_23.20_23.15_23.10_23.05_,12_27_14_10_20_
