09:02:01,15.80,3,5,15.85_15.90_15.95_16.00_16.05_,13_4_32_58_3_,15.80_15.70_15.60_15.55_15.50_,3_4_31_21_10_
09:05:41,15.80,2,12,15.80_15.85_15.90_15.95_16.00_,14_2_15_21_59_,15.75_15.70_15.65_15.60_15.55_,6_1_3_28_40_
09:06:01,15.80,2,12,15.80_15.85_15.90_15.95_16.00_,12_2_15_21_59_,15.75_15.70_15.65_15.60_15.55_,6_1_3_28_40_
09:08:40,15.80,1,13,15.80_15.85_15.90_15.95_16.00_,15_2_15_21_59_,15.75_15.70_15.65_15.60_15.55_,6_1_3_30_42_
09:10:58,15.75,2,18,15.80_15.85_15.90_15.95_16.00_,23_3_15_21_59_,15.75_15.70_15.65_15.60_15.55_,5_2_3_30_42_
09:11:39,15.75,2,18,15.80_15.85_15.90_15.95_16.00_,23_3_15_21_59_,15.75_15.70_15.65_15.60_15.55_,5_2_3_30_43_
09:17:02,15.80,1,22,15.80_15.85_15.90_15.95_16.00_,27_2_16_24_59_,15.70_15.65_15.60_15.55_15.50_,4_12_33_50_60_
09:18:14,15.80,1,22,15.80_15.85_15.90_15.95_16.00_,28_2_16_24_59_,15.70_15.65_15.60_15.55_15.50_,5_12_33_51_91_
09:22:40,15.70,1,23,15.75_15.80_15.85_15.90_15.95_,2_27_12_8_28_,15.70_15.65_15.60_15.55_15.50_,5_12_33_51_91_
09:23:16,15.75,2,25,15.80_15.85_15.90_15.95_16.00_,27_2_18_28_63_,15.70_15.65_15.60_15.55_15.50_,4_15_30_51_91_
09:23:41,15.75,1,26,15.75_15.80_15.85_15.90_15.95_,1_27_12_8_28_,15.70_15.65_15.60_15.55_15.50_,6_12_33_51_91_
09:24:33,15.75,1,27,15.75_15.80_15.85_15.90_15.95_,2_27_2_18_28_,15.70_15.65_15.60_15.55_15.50_,6_15_30_51_102_
09:26:56,15.80,1,31,15.80_15.85_15.90_15.95_16.00_,27_1_17_28_63_,15.70_15.65_15.60_15.55_15.50_,5_15_30_51_121_
09:27:12,15.80,1,31,15.80_15.85_15.90_15.95_16.00_,32_2_16_28_64_,15.70_15.65_15.60_15.55_15.50_,5_12_33_52_121_
09:29:04,15.80,1,31,15.75_15.80_15.85_15.90_15.95_,2_27_12_6_28_,15.70_15.65_15.60_15.55_15.50_,5_12_34_52_121_
09:30:06,15.80,1,31,15.75_15.80_15.85_15.90_15.95_,2_28_12_6_28_,15.70_15.65_15.60_15.55_15.50_,8_12_34_52_121_
09:31:53,15.80,1,31,15.75_15.80_15.85_15.90_15.95_,2_28_12_6_28_,15.70_15.65_15.60_15.55_15.50_,8_12_34_55_121_
