09:00:59,37.50,1,1,37.60_37.90_38.00_38.20_38.50_,1_3_19_2_3_,37.40_37.20_37.15_37.05_37.00_,1_2_4_2_7_
10:03:55,37.55,2,18,37.65_37.70_37.75_37.80_37.90_,9_5_9_1_10_,37.55_37.45_37.40_37.30_37.20_,3_4_10_8_3_
10:06:55,37.55,2,18,37.65_37.70_37.75_37.80_37.90_,9_5_9_1_10_,37.55_37.50_37.45_37.40_37.30_,3_3_4_10_8_
10:08:07,37.55,2,18,37.65_37.70_37.75_37.80_37.90_,9_5_9_1_10_,37.55_37.50_37.45_37.40_37.30_,3_4_4_10_8_
10:14:26,37.55,2,18,37.65_37.70_37.75_37.80_37.90_,5_5_13_1_10_,37.55_37.50_37.40_37.30_37.20_,7_4_10_8_2_
10:21:57,37.55,1,19,37.65_37.70_37.75_37.80_37.90_,9_5_9_1_10_,37.55_37.50_37.40_37.30_37.25_,2_8_10_8_1_
10:24:05,37.55,2,21,37.55_37.65_37.70_37.75_37.80_,4_9_5_9_1_,37.50_37.40_37.30_37.25_37.20_,8_10_8_1_2_
10:25:47,37.50,1,22,37.55_37.65_37.70_37.75_37.80_,4_4_5_9_8_,37.50_37.45_37.40_37.30_37.25_,6_4_10_8_3_
10:29:17,37.50,1,24,37.65_37.70_37.75_37.80_37.90_,4_5_9_6_10_,37.50_37.45_37.40_37.30_37.25_,8_4_10_8_2_
10:33:49,37.50,2,26,37.65_37.70_37.75_37.80_37.90_,4_5_9_6_11_,37.50_37.45_37.40_37.30_37.25_,7_4_10_8_2_
10:37:19,37.50,2,28,37.65_37.70_37.75_37.80_37.90_,4_5_9_6_11_,37.50_37.45_37.40_37.30_37.25_,7_4_10_8_2_
10:39:07,37.50,2,28,37.65_37.70_37.75_37.80_37.90_,4_5_9_6_11_,37.50_37.45_37.40_37.30_37.25_,6_4_10_8_2_
10:45:05,37.50,2,28,37.65_37.70_37.75_37.80_37.90_,4_5_9_6_11_,37.55_37.50_37.40_37.30_37.25_,1_10_10_11_1_
10:46:53,37.50,1,30,37.60_37.65_37.70_37.75_37.80_,1_4_5_9_8_,37.50_37.40_37.30_37.25_37.20_,11_10_9_1_5_
10:52:21,37.60,1,31,37.70_37.75_37.80_37.90_37.95_,9_9_6_9_2_,37.60_37.55_37.50_37.40_37.30_,9_4_17_10_12_
10:55:51,37.60,1,31,37.70_37.75_37.80_37.90_37.95_,9_9_6_9_2_,37.60_37.55_37.50_37.40_37.30_,11_4_17_10_12_
10:58:04,37.70,1,33,37.70_37.75_37.80_37.90_38.00_,3_13_6_11_18_,37.60_37.55_37.50_37.40_37.30_,10_4_18_10_12_
11:03:01,37.70,2,36,37.70_37.75_37.80_37.90_38.00_,1_14_6_11_18_,37.60_37.55_37.50_37.40_37.30_,10_4_18_10_11_
11:03:58,37.70,2,36,37.70_37.75_37.80_37.90_38.00_,1_14_6_11_18_,37.60_37.55_37.50_37.40_37.30_,9_4_18_10_11_
11:10:43,37.70,2,36,37.70_37.75_37.80_37.90_38.00_,8_10_6_11_18_,37.65_37.60_37.55_37.50_37.40_,2_10_4_18_13_
11:17:23,37.70,1,38,37.70_37.75_37.80_37.90_38.00_,2_14_6_11_18_,37.65_37.60_37.55_37.50_37.40_,2_10_4_8_13_
11:17:53,37.70,1,38,37.70_37.75_37.80_37.90_38.00_,2_14_6_11_18_,37.65_37.60_37.55_37.50_37.40_,2_10_4_13_13_
11:21:49,37.70,1,39,37.70_37.75_37.80_37.90_38.00_,1_14_6_11_18_,37.65_37.60_37.55_37.50_37.40_,2_10_4_13_13_
11:31:34,37.70,1,39,37.70_37.75_37.80_37.90_38.00_,4_14_10_11_18_,37.65_37.60_37.55_37.50_37.40_,2_9_4_13_13_
11:39:20,37.75,1,44,37.75_37.80_37.90_37.95_38.00_,13_10_9_2_18_,37.65_37.60_37.55_37.50_37.40_,2_9_4_13_12_
11:46:36,37.75,1,44,37.75_37.80_37.90_37.95_38.00_,13_10_9_2_18_,37.65_37.60_37.55_37.50_37.40_,2_9_5_13_12_
11:48:54,37.75,1,44,37.75_37.80_37.90_37.95_38.00_,14_10_9_2_18_,37.65_37.60_37.55_37.50_37.40_,2_9_5_13_12_
11:50:52,37.75,1,44,37.75_37.80_37.90_37.95_38.00_,16_10_9_2_18_,37.65_37.60_37.55_37.50_37.40_,2_9_5_13_12_
11:52:24,37.75,1,44,37.75_37.80_37.90_37.95_38.00_,12_14_9_2_18_,37.65_37.60_37.55_37.50_37.40_,2_13_1_13_12_
11:57:42,37.75,1,44,37.75_37.80_37.90_37.95_38.00_,13_14_9_2_18_,37.65_37.60_37.55_37.50_37.40_,2_13_1_13_12_
12:00:37,37.75,1,44,37.75_37.80_37.90_37.95_38.00_,17_10_9_2_18_,37.65_37.60_37.55_37.50_37.40_,2_13_1_13_12_
12:02:24,37.75,7,51,37.75_37.80_37.90_38.00_38.10_,6_14_11_18_1_,37.65_37.60_37.55_37.50_37.40_,2_13_1_13_12_
12:19:04,37.75,7,51,37.75_37.80_37.90_37.95_38.00_,6_14_9_2_18_,37.65_37.60_37.55_37.50_37.40_,3_13_1_13_12_
12:24:57,37.75,7,51,37.70_37.75_37.80_37.90_38.00_,2_10_10_11_18_,37.65_37.60_37.55_37.50_37.40_,3_13_1_13_12_
12:27:57,37.75,7,51,37.70_37.75_37.80_37.90_38.00_,2_11_10_11_18_,37.65_37.60_37.55_37.50_37.40_,3_13_1_13_12_
12:32:18,37.65,1,52,37.70_37.75_37.80_37.90_37.95_,2_13_10_9_2_,37.65_37.60_37.55_37.50_37.40_,2_9_5_13_12_
12:32:44,37.65,2,54,37.75_37.80_37.90_37.95_38.00_,13_10_9_2_18_,37.60_37.55_37.50_37.40_37.35_,9_5_13_10_2_
12:34:00,37.65,2,54,37.75_37.80_37.90_37.95_38.00_,29_10_9_2_18_,37.60_37.55_37.50_37.40_37.35_,9_5_13_10_2_
12:38:07,37.65,2,54,37.70_37.75_37.80_37.90_37.95_,1_29_10_9_2_,37.60_37.55_37.50_37.40_37.35_,9_5_13_10_2_
12:38:12,37.65,2,54,37.70_37.75_37.80_37.90_38.00_,1_29_10_11_18_,37.60_37.55_37.50_37.40_37.30_,9_5_13_10_9_
12:39:08,37.65,2,54,37.75_37.80_37.90_38.00_38.10_,29_10_11_18_1_,37.60_37.55_37.50_37.40_37.30_,9_5_13_10_9_
12:39:13,37.65,2,54,37.75_37.80_37.90_37.95_38.00_,29_10_9_2_18_,37.60_37.55_37.50_37.40_37.35_,9_5_13_10_3_
12:44:05,37.65,2,54,37.70_37.75_37.80_37.90_38.00_,2_34_10_11_18_,37.60_37.55_37.50_37.40_37.30_,9_5_13_10_10_
12:47:26,37.60,9,63,37.65_37.70_37.75_37.80_37.90_,1_6_30_10_11_,37.55_37.50_37.40_37.30_37.25_,1_17_20_7_4_
12:48:32,37.60,9,63,37.70_37.75_37.80_37.90_37.95_,6_30_10_9_2_,37.60_37.55_37.50_37.40_37.30_,1_1_17_20_10_
12:55:12,37.60,1,64,37.70_37.75_37.80_37.90_38.00_,6_30_10_11_18_,37.55_37.50_37.40_37.30_37.25_,1_17_20_10_1_
12:57:30,37.60,1,64,37.70_37.75_37.80_37.90_38.00_,6_30_10_11_18_,37.55_37.50_37.40_37.30_37.25_,1_18_20_10_1_
13:01:00,37.60,1,65,37.70_37.75_37.80_37.90_38.00_,6_30_10_11_18_,37.55_37.50_37.40_37.30_37.25_,1_18_20_10_1_
13:08:15,37.60,1,65,37.70_37.75_37.80_37.90_37.95_,2_34_10_9_2_,37.60_37.55_37.50_37.40_37.30_,3_6_15_21_10_
13:16:32,37.60,1,65,37.70_37.75_37.80_37.90_37.95_,2_34_10_9_2_,37.60_37.55_37.50_37.40_37.30_,3_6_16_21_10_
13:20:22,37.60,1,66,37.70_37.75_37.80_37.85_37.90_,5_30_10_1_11_,37.60_37.55_37.50_37.40_37.30_,2_2_20_21_10_
13:26:40,37.60,1,66,37.70_37.75_37.80_37.85_37.90_,5_31_10_2_13_,37.60_37.55_37.50_37.45_37.40_,2_2_20_2_23_
13:28:43,37.60,1,66,37.70_37.75_37.80_37.85_37.90_,5_31_10_7_13_,37.55_37.50_37.45_37.40_37.35_,2_19_2_23_2_
13:30:00,37.60,3,69,37.60_37.70_37.75_37.80_37.85_,1_5_67_11_8_,37.55_37.50_37.45_37.40_37.35_,2_16_3_24_3_
