09:01:59,13.80,40,61,13.80_13.90_13.95_14.00_14.05_,1_5_6_40_1_,13.75_13.70_13.65_13.60_13.55_,34_75_69_34_32_
09:05:39,13.80,7,97,13.80_13.85_13.90_13.95_14.00_,15_10_17_11_38_,13.75_13.70_13.65_13.60_13.55_,67_78_70_39_34_
09:06:46,13.80,11,113,13.85_13.90_13.95_14.00_14.05_,10_16_8_41_3_,13.80_13.75_13.70_13.65_13.60_,10_71_96_53_39_
09:08:44,13.80,1,117,13.85_13.90_13.95_14.00_14.05_,10_27_19_41_3_,13.80_13.75_13.70_13.65_13.60_,22_101_96_53_49_
09:11:02,13.90,2,149,13.90_13.95_14.00_14.05_14.10_,40_12_50_7_20_,13.85_13.80_13.75_13.70_13.65_,4_14_103_98_53_
09:11:33,13.90,2,149,13.90_13.95_14.00_14.05_14.10_,45_12_51_7_20_,13.85_13.80_13.75_13.70_13.65_,4_15_103_93_53_
09:17:16,13.85,1,166,13.85_13.90_13.95_14.00_14.05_,1_45_19_42_7_,13.80_13.75_13.70_13.65_13.60_,34_101_104_61_45_
09:19:14,13.85,1,167,13.90_13.95_14.00_14.05_14.10_,34_29_43_7_23_,13.85_13.80_13.75_13.70_13.65_,7_53_107_89_81_
09:19:45,13.85,1,167,13.90_13.95_14.00_14.05_14.10_,34_29_43_7_23_,13.85_13.80_13.75_13.70_13.65_,7_54_107_89_81_
09:20:05,13.85,1,168,13.90_13.95_14.00_14.05_14.10_,34_29_43_7_23_,13.85_13.80_13.75_13.70_13.65_,6_54_107_89_81_
09:22:28,13.85,1,168,13.90_13.95_14.00_14.05_14.10_,37_29_43_9_23_,13.85_13.80_13.75_13.70_13.65_,12_62_107_88_81_
09:23:19,13.85,1,168,13.90_13.95_14.00_14.05_14.10_,37_29_43_9_23_,13.85_13.80_13.75_13.70_13.65_,16_62_108_88_81_
09:24:36,13.85,1,168,13.90_13.95_14.00_14.05_14.10_,40_29_43_9_23_,13.85_13.80_13.75_13.70_13.65_,16_62_109_88_83_
09:27:00,13.85,11,180,13.90_13.95_14.00_14.05_14.10_,39_23_43_9_23_,13.85_13.80_13.75_13.70_13.65_,26_65_106_91_88_
09:27:41,13.85,11,180,13.90_13.95_14.00_14.05_14.10_,39_23_43_9_23_,13.85_13.80_13.75_13.70_13.65_,42_65_109_88_88_
09:30:04,13.85,11,180,13.90_13.95_14.00_14.05_14.10_,41_27_43_9_23_,13.85_13.80_13.75_13.70_13.65_,43_75_74_88_88_
09:30:30,13.85,11,180,13.90_13.95_14.00_14.05_14.10_,42_27_43_9_23_,13.85_13.80_13.75_13.70_13.65_,44_75_74_88_88_
09:31:11,13.90,5,185,13.90_13.95_14.00_14.05_14.10_,36_27_44_9_23_,13.85_13.80_13.75_13.70_13.65_,55_64_71_91_88_
09:32:02,13.90,5,185,13.90_13.95_14.00_14.05_14.10_,36_27_44_9_23_,13.85_13.80_13.75_13.70_13.65_,46_76_71_101_88_
09:32:38,13.90,5,190,13.90_13.95_14.00_14.05_14.10_,31_27_44_9_23_,13.85_13.80_13.75_13.70_13.65_,46_77_71_101_88_
09:32:48,13.90,1,191,13.90_13.95_14.00_14.05_14.10_,30_27_44_9_23_,13.85_13.80_13.75_13.70_13.65_,45_79_71_101_88_
09:37:35,13.85,1,251,13.90_13.95_14.00_14.05_14.10_,38_22_44_9_23_,13.85_13.80_13.75_13.70_13.65_,5_87_76_89_94_
09:39:33,13.85,1,262,13.90_13.95_14.00_14.05_14.10_,38_22_43_9_23_,13.85_13.80_13.75_13.70_13.65_,23_87_76_89_95_
09:42:27,13.85,3,267,13.90_13.95_14.00_14.05_14.10_,35_42_42_9_23_,13.85_13.80_13.75_13.70_13.65_,20_87_76_89_95_
09:42:48,13.85,3,267,13.90_13.95_14.00_14.05_14.10_,35_42_42_9_23_,13.85_13.80_13.75_13.70_13.65_,21_97_76_89_95_
09:43:08,13.85,1,281,13.90_13.95_14.00_14.05_14.10_,35_33_43_9_23_,13.85_13.80_13.75_13.70_13.65_,7_97_78_89_95_
09:50:29,13.90,1,283,13.90_13.95_14.00_14.05_14.10_,42_33_48_9_23_,13.85_13.80_13.75_13.70_13.65_,14_106_70_94_97_
09:51:51,13.90,1,283,13.90_13.95_14.00_14.05_14.10_,42_33_48_9_23_,13.85_13.80_13.75_13.70_13.65_,19_111_71_94_97_
09:55:11,13.90,2,289,13.90_13.95_14.00_14.05_14.10_,50_32_48_9_23_,13.85_13.80_13.75_13.70_13.65_,21_111_71_94_97_
09:55:57,13.90,2,289,13.90_13.95_14.00_14.05_14.10_,50_32_48_9_23_,13.85_13.80_13.75_13.70_13.65_,24_111_71_94_97_
10:00:03,13.85,1,293,13.90_13.95_14.00_14.05_14.10_,53_32_52_9_23_,13.85_13.80_13.75_13.70_13.65_,31_113_77_91_98_
10:03:33,13.85,1,300,13.90_13.95_14.00_14.05_14.10_,48_32_52_9_23_,13.85_13.80_13.75_13.70_13.65_,29_123_77_91_98_
10:06:27,13.90,2,319,13.90_13.95_14.00_14.05_14.10_,18_42_52_9_23_,13.85_13.80_13.75_13.70_13.65_,31_143_74_94_98_
10:08:00,13.90,1,320,13.90_13.95_14.00_14.05_14.10_,28_42_51_9_23_,13.85_13.80_13.75_13.70_13.65_,36_143_74_94_98_
10:11:19,13.85,2,357,13.90_13.95_14.00_14.05_14.10_,34_33_56_9_23_,13.85_13.80_13.75_13.70_13.65_,14_166_77_93_98_
10:12:31,13.85,2,357,13.90_13.95_14.00_14.05_14.10_,34_33_57_9_23_,13.85_13.80_13.75_13.70_13.65_,14_166_77_95_98_
10:16:22,13.85,1,376,13.90_13.95_14.00_14.05_14.10_,5_42_59_9_23_,13.85_13.80_13.75_13.70_13.65_,27_155_77_95_98_
10:22:41,13.85,1,391,13.90_13.95_14.00_14.05_14.10_,6_37_84_9_23_,13.85_13.80_13.75_13.70_13.65_,56_160_85_96_92_
10:23:32,13.85,1,391,13.90_13.95_14.00_14.05_14.10_,6_37_86_9_23_,13.85_13.80_13.75_13.70_13.65_,56_162_85_96_92_
10:27:38,13.90,1,393,13.90_13.95_14.00_14.05_14.10_,4_42_86_9_23_,13.85_13.80_13.75_13.70_13.65_,63_167_85_97_92_
