09:01:56,13.79,2,2,13.79_13.82_13.84_13.85_13.86_,3_1_2_2_1_,13.75_13.72_13.70_13.67_13.65_,105_2_4_2_2_
10:27:31,13.98,8,543,13.99_14.00_14.01_14.02_14.03_,15_48_20_21_20_,13.98_13.97_13.96_13.95_13.94_,203_204_101_100_170_
10:27:46,13.98,8,543,13.99_14.00_14.01_14.02_14.03_,16_49_20_21_20_,13.98_13.97_13.96_13.95_13.94_,203_204_101_100_170_
10:31:21,13.98,1,544,13.99_14.00_14.01_14.02_14.04_,16_69_20_21_2_,13.98_13.97_13.96_13.95_13.94_,2_204_201_102_170_
10:34:30,13.98,1,544,13.99_14.00_14.01_14.02_14.04_,16_74_20_21_2_,13.98_13.97_13.96_13.95_13.94_,2_4_201_202_170_
10:37:20,13.98,1,546,13.99_14.00_14.01_14.02_14.04_,36_74_20_1_2_,13.97_13.96_13.95_13.93_13.92_,4_1_202_170_170_
10:38:26,13.97,4,550,13.97_13.99_14.00_14.01_14.02_,1_16_74_20_21_,13.96_13.95_13.94_13.93_13.92_,201_202_100_170_170_
10:39:23,13.97,4,550,13.97_13.99_14.00_14.01_14.02_,1_36_74_20_1_,13.96_13.95_13.94_13.93_13.92_,1_202_100_170_170_
10:39:28,13.97,4,550,13.97_13.99_14.00_14.01_14.02_,1_36_74_20_1_,13.96_13.95_13.94_13.93_13.92_,1_202_200_170_170_
10:39:48,13.96,1,551,13.97_13.99_14.00_14.01_14.02_,1_36_74_20_1_,13.95_13.94_13.93_13.92_13.91_,202_200_170_170_170_
10:45:21,13.96,1,552,13.97_13.99_14.00_14.01_14.02_,2_39_82_20_1_,13.96_13.95_13.94_13.93_13.92_,3_202_300_100_170_
10:45:52,13.96,1,552,13.97_13.99_14.00_14.01_14.02_,2_39_82_20_1_,13.96_13.95_13.94_13.93_13.92_,3_202_300_100_170_
10:46:43,13.97,2,554,13.99_14.00_14.01_14.02_14.04_,39_82_20_1_2_,13.96_13.95_13.94_13.93_13.92_,3_202_300_100_170_
10:52:11,13.97,1,570,13.99_14.00_14.01_14.02_14.04_,19_83_20_21_2_,13.96_13.95_13.94_13.93_13.92_,202_302_100_170_70_
10:54:50,13.97,1,570,13.97_13.99_14.00_14.01_14.02_,10_19_83_20_21_,13.96_13.95_13.94_13.93_13.92_,202_302_100_170_70_
10:55:52,13.97,1,571,13.97_13.99_14.00_14.01_14.02_,10_39_83_20_1_,13.96_13.95_13.94_13.93_13.92_,2_202_300_170_170_
10:58:46,13.97,1,571,13.97_13.99_14.00_14.01_14.02_,10_19_83_20_21_,13.96_13.95_13.94_13.93_13.92_,202_202_100_170_170_
11:03:17,13.97,20,591,13.99_14.00_14.01_14.02_14.04_,19_83_20_21_2_,13.96_13.95_13.94_13.93_13.92_,202_102_170_170_70_
11:04:29,13.96,5,596,13.99_14.00_14.01_14.02_14.04_,19_83_20_21_2_,13.96_13.95_13.94_13.93_13.92_,197_302_170_170_70_
11:04:45,13.96,10,606,13.99_14.00_14.01_14.02_14.04_,19_83_20_21_2_,13.96_13.95_13.94_13.93_13.92_,187_302_170_170_70_
11:07:19,13.96,10,606,13.98_13.99_14.00_14.01_14.02_,5_19_63_20_21_,13.96_13.95_13.94_13.93_13.92_,287_302_170_70_70_
11:11:24,13.97,5,611,13.98_13.99_14.00_14.01_14.02_,5_19_65_20_31_,13.96_13.95_13.94_13.93_13.92_,187_302_170_170_70_
11:11:29,13.97,5,611,13.98_13.99_14.00_14.01_14.02_,5_19_85_20_31_,13.96_13.95_13.94_13.93_13.92_,187_372_170_170_70_
11:11:55,13.97,5,611,13.98_13.99_14.00_14.01_14.02_,5_19_85_20_31_,13.96_13.95_13.94_13.93_13.92_,187_272_170_170_170_
11:17:23,13.98,5,621,13.98_13.99_14.00_14.01_14.02_,3_39_85_20_11_,13.96_13.95_13.94_13.93_13.92_,200_202_170_170_170_
11:17:59,13.98,5,621,13.98_13.99_14.00_14.01_14.02_,3_19_85_20_31_,13.95_13.94_13.93_13.92_13.91_,202_170_170_170_70_
11:19:57,13.98,5,621,13.97_13.98_13.99_14.00_14.01_,2_3_42_85_20_,13.95_13.94_13.93_13.92_13.91_,202_370_170_170_70_
11:20:13,13.98,5,621,13.97_13.98_13.99_14.00_14.01_,2_3_22_85_20_,13.96_13.95_13.94_13.93_13.92_,200_302_170_170_70_
11:21:40,13.98,5,621,13.97_13.98_13.99_14.00_14.01_,2_3_22_85_20_,13.96_13.95_13.94_13.93_13.92_,200_302_170_170_70_
11:23:12,13.98,5,621,13.97_13.98_13.99_14.00_14.01_,2_3_22_85_20_,13.96_13.95_13.94_13.93_13.92_,200_302_170_170_70_
11:24:13,13.98,5,621,13.97_13.98_13.99_14.00_14.01_,2_3_22_85_20_,13.96_13.95_13.94_13.93_13.92_,200_372_170_170_70_
11:24:54,13.97,2,623,13.98_13.99_14.00_14.01_14.02_,3_22_65_20_11_,13.97_13.96_13.95_13.94_13.93_,198_300_172_170_70_
11:31:09,13.97,10,650,13.98_13.99_14.00_14.01_14.02_,3_22_70_20_31_,13.96_13.95_13.94_13.93_13.92_,200_372_170_170_70_
11:31:50,13.97,10,650,13.98_13.99_14.00_14.01_14.02_,3_22_70_20_31_,13.96_13.95_13.94_13.93_13.92_,200_272_170_170_170_
11:33:27,13.97,10,650,13.98_13.99_14.00_14.01_14.02_,3_42_74_20_11_,13.97_13.95_13.94_13.93_13.92_,1_272_170_170_170_
11:35:46,13.97,1,651,13.97_13.98_13.99_14.00_14.01_,9_3_22_74_20_,13.96_13.95_13.94_13.93_13.92_,200_372_170_170_70_
11:37:23,13.97,1,651,13.97_13.98_13.99_14.00_14.01_,9_3_22_74_20_,13.96_13.95_13.94_13.93_13.92_,200_272_170_170_170_
11:40:58,13.97,1,651,13.97_13.98_13.99_14.00_14.01_,9_3_22_74_20_,13.96_13.95_13.94_13.93_13.92_,200_272_170_170_170_
11:41:29,13.97,1,651,13.97_13.98_13.99_14.00_14.01_,9_3_22_74_20_,13.96_13.95_13.94_13.93_13.92_,200_372_170_170_70_
11:42:46,13.97,1,651,13.97_13.98_13.99_14.00_14.01_,11_3_42_71_20_,13.96_13.95_13.94_13.93_13.92_,200_272_170_170_170_
11:46:01,13.97,1,651,13.97_13.98_13.99_14.00_14.01_,11_3_42_71_20_,13.95_13.94_13.93_13.92_13.91_,272_370_170_170_70_
11:47:43,13.97,1,651,13.97_13.98_13.99_14.00_14.01_,11_3_22_71_20_,13.96_13.95_13.94_13.93_13.92_,200_272_170_170_170_
11:48:55,13.97,1,651,13.97_13.98_13.99_14.00_14.01_,11_3_22_71_20_,13.96_13.95_13.94_13.93_13.92_,200_372_170_170_70_
11:49:26,13.97,1,651,13.97_13.98_13.99_14.00_14.01_,11_3_22_71_20_,13.96_13.95_13.94_13.93_13.92_,200_372_170_170_70_
11:53:32,13.97,1,651,13.97_13.98_13.99_14.00_14.01_,21_3_22_71_20_,13.96_13.95_13.94_13.93_13.92_,200_382_170_170_70_
11:58:50,13.97,21,672,13.98_13.99_14.00_14.01_14.02_,3_22_71_20_31_,13.96_13.95_13.81_13.77_13.75_,200_212_2_1_5_
12:08:50,13.97,21,672,13.98_13.99_14.00_14.01_14.02_,3_22_51_20_31_,13.97_13.96_13.95_13.94_13.93_,5_200_282_70_70_
12:09:00,13.97,21,672,13.98_13.99_14.00_14.01_14.02_,3_22_51_20_31_,13.97_13.96_13.95_13.94_13.93_,205_200_82_70_70_
12:11:29,13.97,21,672,13.98_13.99_14.00_14.01_14.02_,8_22_51_20_31_,13.97_13.96_13.95_13.94_13.93_,205_200_82_70_70_
12:13:32,13.98,5,677,13.98_13.99_14.00_14.01_14.02_,3_22_51_20_31_,13.97_13.96_13.95_13.94_13.93_,205_300_182_170_70_
12:16:36,13.98,1,678,13.98_13.99_14.00_14.01_14.02_,3_22_51_20_32_,13.97_13.96_13.95_13.94_13.93_,205_300_182_170_70_
12:20:16,13.98,2,680,13.98_13.99_14.00_14.01_14.02_,4_22_51_20_32_,13.97_13.96_13.95_13.94_13.93_,305_300_182_70_70_
12:20:32,13.98,2,680,13.98_13.99_14.00_14.01_14.02_,4_22_51_20_32_,13.97_13.96_13.95_13.94_13.93_,205_300_182_70_70_
12:25:29,13.97,15,700,13.98_13.99_14.00_14.01_14.02_,4_22_71_20_32_,13.96_13.95_13.94_13.93_13.92_,300_382_170_70_70_
12:26:46,13.97,15,700,13.98_13.99_14.00_14.01_14.02_,4_22_71_20_32_,13.96_13.95_13.94_13.93_13.92_,300_382_170_70_70_
12:27:52,13.97,15,700,13.98_13.99_14.00_14.01_14.02_,4_22_71_20_32_,13.96_13.95_13.94_13.93_13.92_,300_382_170_70_70_
12:28:33,13.97,15,700,13.98_13.99_14.00_14.01_14.02_,4_22_71_20_32_,13.96_13.95_13.94_13.93_13.92_,300_382_170_70_70_
12:32:29,13.97,1,701,13.98_13.99_14.00_14.01_14.02_,4_21_71_20_32_,13.96_13.95_13.94_13.93_13.92_,300_112_170_70_70_
12:33:25,13.97,1,701,13.98_13.99_14.00_14.01_14.02_,4_21_71_20_32_,13.96_13.95_13.94_13.93_13.92_,300_312_170_70_70_
12:34:37,13.97,1,701,13.98_13.99_14.00_14.01_14.02_,4_21_71_20_32_,13.96_13.95_13.94_13.93_13.92_,300_312_170_70_70_
12:37:52,13.97,40,742,13.98_13.99_14.00_14.01_14.02_,4_21_71_20_32_,13.96_13.95_13.94_13.93_13.92_,300_312_170_70_70_
12:38:23,13.97,40,742,13.98_13.99_14.00_14.01_14.02_,4_21_71_20_32_,13.95_13.94_13.93_13.92_13.91_,312_370_170_70_70_
12:44:01,13.97,40,742,13.98_13.99_14.00_14.02_14.03_,4_21_51_32_20_,13.95_13.94_13.93_13.92_13.91_,514_570_370_70_70_
12:47:31,13.95,2,744,13.98_13.99_14.00_14.01_14.02_,4_21_71_20_32_,13.95_13.94_13.93_13.92_13.91_,510_570_370_70_70_
12:52:54,13.95,2,746,13.98_13.99_14.00_14.01_14.02_,4_21_71_20_32_,13.96_13.95_13.94_13.93_13.92_,502_508_370_70_70_
12:53:09,13.96,100,846,13.98_13.99_14.00_14.01_14.02_,4_21_71_20_32_,13.96_13.95_13.94_13.93_13.92_,102_508_370_70_70_
12:53:25,13.96,100,846,13.98_13.99_14.00_14.01_14.02_,4_21_71_20_32_,13.95_13.94_13.93_13.92_13.91_,508_570_370_70_70_
12:57:05,13.96,100,846,13.98_13.99_14.00_14.01_14.02_,4_41_71_21_12_,13.95_13.94_13.93_13.92_13.91_,508_570_370_70_70_
12:58:48,13.95,1,847,13.98_13.99_14.00_14.01_14.02_,4_21_71_21_32_,13.95_13.94_13.93_13.92_13.91_,507_570_370_70_70_
13:01:01,13.95,1,847,13.98_13.99_14.00_14.01_14.02_,4_21_66_21_32_,13.95_13.94_13.93_13.92_13.91_,507_570_370_70_70_
13:08:21,13.95,5,852,13.98_13.99_14.00_14.01_14.02_,4_21_66_21_32_,13.95_13.94_13.93_13.92_13.91_,502_570_370_70_70_
13:09:48,13.95,5,852,13.98_13.99_14.00_14.01_14.02_,4_21_66_21_32_,13.95_13.94_13.93_13.92_13.91_,502_500_370_70_70_
13:15:41,13.94,1,856,13.98_13.99_14.00_14.01_14.02_,4_41_66_21_12_,13.94_13.93_13.92_13.91_13.90_,499_570_370_70_70_
13:19:57,13.94,1,856,13.98_13.99_14.00_14.01_14.02_,8_41_66_21_12_,13.94_13.93_13.92_13.91_13.90_,499_570_370_70_70_
13:23:01,13.94,1,856,13.98_13.99_14.00_14.01_14.02_,28_41_66_1_12_,13.94_13.93_13.92_13.91_13.90_,499_570_370_70_70_
13:26:36,13.94,1,856,13.85_13.98_13.99_14.00_14.01_,1_87_21_46_1_,13.81_13.80_13.77_13.75_13.73_,2_5_1_5_1_
13:27:48,13.94,1,856,13.91_13.98_13.99_14.00_14.01_,1_87_21_46_1_,13.85_13.81_13.80_13.79_13.77_,1_2_5_1_1_
13:30:00,13.94,1,856,13.98_13.99_14.00_14.01_14.02_,87_21_46_1_12_,13.94_13.85_13.81_13.80_13.77_,1_1_2_5_1_
