09:02:01,40.75,4,90,40.80_40.85_40.90_40.95_41.00_,3_3_3_1_10_,40.75_40.70_40.65_40.60_40.55_,17_105_104_102_15_
09:28:13,40.95,1,592,40.95_41.00_41.05_41.10_41.15_,7_24_1_7_14_,40.90_40.85_40.80_40.75_40.70_,30_14_29_33_126_
09:29:04,41.00,8,613,41.05_41.10_41.15_41.20_41.25_,1_7_16_66_4_,41.00_40.95_40.90_40.85_40.80_,9_16_37_12_36_
09:30:06,41.00,1,615,41.05_41.10_41.15_41.20_41.25_,2_8_13_67_5_,41.00_40.95_40.90_40.85_40.80_,11_17_37_12_41_
09:30:31,41.00,1,618,41.05_41.10_41.15_41.20_41.25_,3_8_24_68_5_,41.00_40.95_40.90_40.85_40.80_,8_18_36_12_41_
09:31:12,41.00,1,619,41.05_41.10_41.15_41.20_41.25_,4_11_23_68_5_,41.00_40.95_40.90_40.85_40.80_,7_18_36_12_41_
09:31:58,41.10,5,640,41.10_41.15_41.20_41.25_41.30_,1_23_68_4_36_,41.05_41.00_40.95_40.90_40.85_,4_7_17_35_30_
09:32:09,41.10,1,641,41.10_41.15_41.20_41.25_41.30_,1_23_68_4_36_,41.05_41.00_40.95_40.90_40.85_,4_8_16_35_30_
09:33:10,41.15,3,646,41.15_41.20_41.25_41.30_41.35_,16_68_4_35_9_,41.10_41.05_41.00_40.95_40.90_,10_6_7_25_40_
09:37:32,41.00,1,708,41.00_41.05_41.10_41.15_41.20_,2_3_33_17_73_,40.95_40.90_40.85_40.80_40.75_,11_27_25_26_46_
09:39:30,40.95,2,714,41.05_41.10_41.15_41.20_41.25_,6_34_18_93_13_,40.95_40.90_40.85_40.80_40.75_,12_28_25_26_48_
09:42:24,41.00,5,721,41.00_41.05_41.10_41.15_41.20_,1_7_36_33_96_,40.95_40.90_40.85_40.80_40.75_,18_27_24_27_50_
09:42:49,41.00,2,723,41.05_41.10_41.15_41.20_41.25_,7_36_33_97_12_,40.95_40.90_40.85_40.80_40.75_,18_27_24_27_50_
09:43:05,41.00,1,724,41.00_41.05_41.10_41.15_41.20_,3_7_36_33_97_,40.95_40.90_40.85_40.80_40.75_,18_27_24_27_50_
09:51:06,40.95,10,808,40.95_41.00_41.05_41.10_41.15_,9_42_11_37_37_,40.85_40.80_40.75_40.70_40.65_,18_38_36_120_131_
09:52:44,40.90,5,819,40.95_41.00_41.05_41.10_41.15_,5_48_11_37_37_,40.90_40.85_40.80_40.75_40.70_,2_22_38_36_135_
09:53:30,40.90,5,819,40.95_41.00_41.05_41.10_41.15_,7_53_11_37_37_,40.90_40.85_40.80_40.75_40.70_,3_32_36_36_135_
09:55:28,40.90,1,820,40.95_41.00_41.05_41.10_41.15_,8_53_11_37_37_,40.90_40.85_40.80_40.75_40.70_,2_44_36_37_135_
09:56:04,40.90,1,820,40.95_41.00_41.05_41.10_41.15_,9_53_11_37_37_,40.90_40.85_40.80_40.75_40.70_,3_44_36_37_135_
09:56:09,40.90,1,820,40.95_41.00_41.05_41.10_41.15_,10_54_11_37_37_,40.90_40.85_40.80_40.75_40.70_,3_44_36_37_135_
09:56:14,40.90,1,820,40.95_41.00_41.05_41.10_41.15_,12_54_11_37_37_,40.90_40.85_40.80_40.75_40.70_,3_44_36_37_135_
10:00:15,40.90,1,840,40.90_40.95_41.00_41.05_41.10_,5_10_55_9_35_,40.85_40.80_40.75_40.70_40.65_,38_29_48_119_131_
10:03:20,40.90,4,872,40.90_40.95_41.00_41.05_41.10_,1_12_55_9_37_,40.85_40.80_40.75_40.70_40.65_,20_30_46_120_133_
10:04:41,40.95,3,877,40.95_41.00_41.05_41.10_41.15_,10_55_9_36_35_,40.90_40.85_40.80_40.75_40.70_,3_20_31_47_135_
10:06:24,40.90,1,878,40.90_40.95_41.00_41.05_41.10_,3_10_58_10_37_,40.85_40.80_40.75_40.70_40.65_,22_31_49_120_133_
10:06:35,40.90,1,878,40.90_40.95_41.00_41.05_41.10_,3_10_58_10_37_,40.85_40.80_40.75_40.70_40.65_,22_32_48_120_133_
10:07:57,40.90,1,878,40.90_40.95_41.00_41.05_41.10_,29_10_58_10_37_,40.85_40.80_40.75_40.70_40.65_,22_34_48_120_133_
10:11:27,40.85,1,917,40.90_40.95_41.00_41.05_41.10_,25_11_62_7_35_,40.85_40.80_40.75_40.70_40.65_,5_31_52_122_133_
10:12:44,40.85,4,921,40.90_40.95_41.00_41.05_41.10_,25_11_72_7_35_,40.85_40.80_40.75_40.70_40.65_,2_33_53_122_133_
10:16:29,40.85,1,930,40.90_40.95_41.00_41.05_41.10_,27_10_79_10_37_,40.85_40.80_40.75_40.70_40.65_,5_60_47_137_133_
10:22:38,40.85,1,978,40.90_40.95_41.00_41.05_41.10_,26_10_90_11_36_,40.85_40.80_40.75_40.70_40.65_,10_50_62_138_133_
10:24:05,40.85,1,986,40.90_40.95_41.00_41.05_41.10_,23_9_90_11_36_,40.85_40.80_40.75_40.70_40.65_,15_50_62_138_133_
10:27:35,40.85,1,997,40.90_40.95_41.00_41.05_41.10_,19_10_89_11_36_,40.85_40.80_40.75_40.70_40.65_,18_50_62_137_134_
10:27:56,40.85,1,998,40.90_40.95_41.00_41.05_41.10_,19_10_89_11_36_,40.85_40.80_40.75_40.70_40.65_,21_50_62_138_134_
10:31:21,40.85,1,1011,40.90_40.95_41.00_41.05_41.10_,39_10_94_8_36_,40.85_40.80_40.75_40.70_40.65_,18_50_57_134_135_
10:34:45,40.80,5,1043,40.85_40.90_40.95_41.00_41.05_,8_40_12_114_11_,40.80_40.75_40.70_40.65_40.60_,45_39_154_120_130_
10:37:19,40.80,11,1061,40.85_40.90_40.95_41.00_41.05_,15_38_12_114_11_,40.80_40.75_40.70_40.65_40.60_,31_42_157_120_130_
10:38:31,40.80,1,1062,40.85_40.90_40.95_41.00_41.05_,14_42_12_114_11_,40.80_40.75_40.70_40.65_40.60_,30_52_156_120_130_
10:39:12,40.80,1,1073,40.85_40.90_40.95_41.00_41.05_,14_42_12_114_11_,40.80_40.75_40.70_40.65_40.60_,22_58_156_120_130_
10:39:43,40.80,5,1079,40.85_40.90_40.95_41.00_41.05_,14_41_12_114_11_,40.80_40.75_40.70_40.65_40.60_,18_59_156_120_130_
10:39:58,40.85,2,1081,40.85_40.90_40.95_41.00_41.05_,12_41_12_114_11_,40.80_40.75_40.70_40.65_40.60_,18_59_156_120_130_
10:45:21,40.80,2,1094,40.85_40.90_40.95_41.00_41.05_,20_41_12_115_11_,40.80_40.75_40.70_40.65_40.60_,30_59_161_120_130_
10:45:47,40.80,2,1094,40.85_40.90_40.95_41.00_41.05_,21_38_12_117_11_,40.80_40.75_40.70_40.65_40.60_,34_59_161_120_130_
10:46:58,40.80,1,1096,40.85_40.90_40.95_41.00_41.05_,23_38_12_117_11_,40.80_40.75_40.70_40.65_40.60_,37_59_162_120_130_
10:52:16,40.85,2,1125,40.90_40.95_41.00_41.05_41.10_,40_14_117_10_40_,40.85_40.80_40.75_40.70_40.65_,23_35_70_143_138_
10:54:50,40.85,3,1128,40.90_40.95_41.00_41.05_41.10_,51_14_117_10_40_,40.85_40.80_40.75_40.70_40.65_,27_35_70_146_138_
10:55:51,40.85,2,1130,40.90_40.95_41.00_41.05_41.10_,52_15_117_10_40_,40.85_40.80_40.75_40.70_40.65_,28_36_70_145_138_
10:58:20,40.85,1,1158,40.90_40.95_41.00_41.05_41.10_,51_15_117_10_43_,40.85_40.80_40.75_40.70_40.65_,4_44_53_162_137_
11:03:32,40.90,1,1166,40.90_40.95_41.00_41.05_41.10_,62_19_118_10_43_,40.85_40.80_40.75_40.70_40.65_,36_41_71_152_137_
11:03:48,40.90,1,1166,40.90_40.95_41.00_41.05_41.10_,62_19_118_10_43_,40.85_40.80_40.75_40.70_40.65_,36_39_71_152_137_
11:04:44,40.90,1,1166,40.90_40.95_41.00_41.05_41.10_,62_19_118_10_43_,40.85_40.80_40.75_40.70_40.65_,38_40_71_152_137_
11:07:08,40.85,1,1170,40.90_40.95_41.00_41.05_41.10_,64_19_119_10_43_,40.85_40.80_40.75_40.70_40.65_,35_34_72_153_137_
11:11:24,40.95,3,1296,41.00_41.05_41.10_41.15_41.20_,124_13_38_31_128_,40.90_40.85_40.80_40.75_40.70_,41_54_55_58_173_
11:11:39,40.95,3,1296,41.00_41.05_41.10_41.15_41.20_,124_13_38_31_128_,40.90_40.85_40.80_40.75_40.70_,40_54_55_58_173_
11:11:55,40.90,2,1298,41.00_41.05_41.10_41.15_41.20_,124_13_38_31_128_,40.90_40.85_40.80_40.75_40.70_,38_54_55_58_173_
11:17:28,40.90,2,1316,40.95_41.00_41.05_41.10_41.15_,14_143_12_38_32_,40.90_40.85_40.80_40.75_40.70_,51_19_76_61_171_
11:18:04,40.90,1,1320,40.95_41.00_41.05_41.10_41.15_,12_144_12_38_32_,40.90_40.85_40.80_40.75_40.70_,50_19_74_61_171_
11:19:52,40.90,1,1325,40.95_41.00_41.05_41.10_41.15_,10_143_12_38_42_,40.90_40.85_40.80_40.75_40.70_,51_19_75_61_171_
11:20:38,40.90,1,1325,40.95_41.00_41.05_41.10_41.15_,10_143_12_38_42_,40.90_40.85_40.80_40.75_40.70_,52_18_75_61_171_
11:21:49,40.90,1,1327,40.95_41.00_41.05_41.10_41.15_,10_144_12_40_43_,40.90_40.85_40.80_40.75_40.70_,54_21_75_63_172_
11:23:47,40.90,1,1337,40.95_41.00_41.05_41.10_41.15_,19_144_12_39_43_,40.90_40.85_40.80_40.75_40.70_,56_22_75_63_173_
11:24:23,40.95,3,1340,40.95_41.00_41.05_41.10_41.15_,16_144_12_39_43_,40.90_40.85_40.80_40.75_40.70_,56_22_75_64_173_
11:25:20,40.95,1,1342,40.95_41.00_41.05_41.10_41.15_,19_139_12_39_42_,40.90_40.85_40.80_40.75_40.70_,56_22_75_64_173_
11:31:29,40.90,2,1380,40.95_41.00_41.05_41.10_41.15_,40_140_12_41_42_,40.90_40.85_40.80_40.75_40.70_,27_21_56_82_174_
11:31:44,40.90,2,1380,40.95_41.00_41.05_41.10_41.15_,40_140_12_41_42_,40.90_40.85_40.80_40.75_40.70_,27_19_53_82_174_
11:33:27,40.90,1,1396,40.95_41.00_41.05_41.10_41.15_,42_125_12_39_41_,40.90_40.85_40.80_40.75_40.70_,16_21_53_83_175_
11:36:16,40.90,2,1404,40.95_41.00_41.05_41.10_41.15_,40_125_12_39_39_,40.90_40.85_40.80_40.75_40.70_,13_21_54_83_175_
11:37:02,40.90,1,1405,40.95_41.00_41.05_41.10_41.15_,40_125_12_39_39_,40.90_40.85_40.80_40.75_40.70_,11_21_54_83_175_
11:41:08,40.90,1,1417,40.95_41.00_41.05_41.10_41.15_,34_126_12_39_39_,40.90_40.85_40.80_40.75_40.70_,16_23_71_65_175_
11:41:29,40.90,1,1417,40.95_41.00_41.05_41.10_41.15_,34_126_12_39_39_,40.90_40.85_40.80_40.75_40.70_,17_23_71_65_175_
11:42:51,40.90,2,1425,40.95_41.00_41.05_41.10_41.15_,44_125_12_39_39_,40.90_40.85_40.80_40.75_40.70_,9_24_54_82_175_
11:45:55,40.90,1,1435,40.95_41.00_41.05_41.10_41.15_,84_130_12_39_39_,40.90_40.85_40.80_40.75_40.70_,11_23_52_82_174_
11:47:38,40.90,2,1452,40.95_41.00_41.05_41.10_41.15_,88_122_12_38_38_,40.90_40.85_40.80_40.75_40.70_,9_23_54_80_174_
11:47:53,40.90,2,1452,40.95_41.00_41.05_41.10_41.15_,88_122_12_38_38_,40.90_40.85_40.80_40.75_40.70_,6_23_54_80_174_
11:49:00,40.85,2,1460,40.95_41.00_41.05_41.10_41.15_,88_120_12_38_38_,40.85_40.80_40.75_40.70_40.65_,29_52_80_159_146_
11:51:03,40.90,5,1469,40.95_41.00_41.05_41.10_41.15_,88_122_12_38_38_,40.90_40.85_40.80_40.75_40.70_,5_19_53_80_174_
11:52:30,40.90,3,1474,40.90_40.95_41.00_41.05_41.10_,13_86_119_12_39_,40.85_40.80_40.75_40.70_40.65_,20_52_81_159_145_
11:53:06,40.90,1,1475,40.90_40.95_41.00_41.05_41.10_,16_85_117_12_39_,40.85_40.80_40.75_40.70_40.65_,20_53_81_159_145_
11:59:15,40.85,2,1511,40.90_40.95_41.00_41.05_41.10_,52_88_106_11_39_,40.85_40.80_40.75_40.70_40.65_,10_47_84_158_137_
12:01:34,40.85,12,1529,40.85_40.90_40.95_41.00_41.05_,7_53_89_106_12_,40.80_40.75_40.70_40.65_40.60_,60_85_158_122_132_
12:01:44,40.85,1,1536,40.85_40.90_40.95_41.00_41.05_,7_51_90_103_11_,40.80_40.75_40.70_40.65_40.60_,54_85_158_122_132_
12:01:54,40.85,1,1536,40.85_40.90_40.95_41.00_41.05_,7_51_93_103_11_,40.80_40.75_40.70_40.65_40.60_,54_85_158_122_132_
12:01:59,40.85,1,1536,40.85_40.90_40.95_41.00_41.05_,7_51_93_103_11_,40.80_40.75_40.70_40.65_40.60_,54_95_158_122_132_
12:08:44,40.80,1,1560,40.85_40.90_40.95_41.00_41.05_,5_51_87_110_8_,40.80_40.75_40.70_40.65_40.60_,57_97_157_120_130_
12:08:54,40.80,1,1560,40.85_40.90_40.95_41.00_41.05_,15_51_87_110_8_,40.80_40.75_40.70_40.65_40.60_,57_97_157_120_130_
12:11:18,40.85,2,1565,40.85_40.90_40.95_41.00_41.05_,14_51_87_110_8_,40.80_40.75_40.70_40.65_40.60_,54_79_175_120_130_
12:13:00,40.85,1,1568,40.85_40.90_40.95_41.00_41.05_,11_51_87_111_8_,40.80_40.75_40.70_40.65_40.60_,63_81_175_120_130_
12:16:36,40.80,1,1573,40.85_40.90_40.95_41.00_41.05_,9_51_87_112_8_,40.80_40.75_40.70_40.65_40.60_,65_82_176_120_130_
12:20:11,40.85,6,1600,40.90_40.95_41.00_41.05_41.10_,50_88_114_7_37_,40.85_40.80_40.75_40.70_40.65_,5_63_81_177_134_
12:24:58,40.85,1,1621,40.90_40.95_41.00_41.05_41.10_,49_87_115_7_37_,40.85_40.80_40.75_40.70_40.65_,4_145_81_167_134_
12:27:26,40.90,23,1680,40.95_41.00_41.05_41.10_41.15_,88_117_7_36_26_,40.85_40.80_40.75_40.70_40.65_,49_145_96_149_134_
12:27:57,40.90,1,1681,40.95_41.00_41.05_41.10_41.15_,89_116_7_36_26_,40.90_40.85_40.80_40.75_40.70_,19_54_144_96_165_
12:28:02,40.90,1,1681,40.95_41.00_41.05_41.10_41.15_,89_116_7_36_26_,40.90_40.85_40.80_40.75_40.70_,20_55_145_96_164_
12:29:24,40.90,9,1783,40.95_41.00_41.05_41.10_41.15_,12_116_8_36_25_,40.90_40.85_40.80_40.75_40.70_,24_55_158_77_163_
12:32:23,41.00,3,1806,41.00_41.05_41.10_41.15_41.20_,121_8_34_24_122_,40.95_40.90_40.85_40.80_40.75_,3_32_54_158_91_
12:33:10,40.95,6,1814,40.95_41.00_41.05_41.10_41.15_,3_110_8_34_25_,40.90_40.85_40.80_40.75_40.70_,27_56_158_76_158_
12:34:52,40.95,1,1820,40.95_41.00_41.05_41.10_41.15_,1_111_8_34_25_,40.90_40.85_40.80_40.75_40.70_,28_55_162_76_158_
12:38:07,40.95,4,1832,40.95_41.00_41.05_41.10_41.15_,6_118_8_34_24_,40.90_40.85_40.80_40.75_40.70_,39_54_162_77_158_
12:38:48,40.90,10,1843,40.95_41.00_41.05_41.10_41.15_,5_118_8_34_25_,40.90_40.85_40.80_40.75_40.70_,30_54_162_76_158_
12:39:14,40.95,2,1845,40.95_41.00_41.05_41.10_41.15_,3_103_8_34_25_,40.90_40.85_40.80_40.75_40.70_,28_54_162_76_158_
12:39:19,40.95,2,1845,40.95_41.00_41.05_41.10_41.15_,8_103_8_34_25_,40.90_40.85_40.80_40.75_40.70_,28_54_162_76_158_
12:39:24,40.95,1,1846,40.95_41.00_41.05_41.10_41.15_,7_103_8_34_25_,40.90_40.85_40.80_40.75_40.70_,28_54_162_76_158_
12:39:34,40.95,1,1846,40.95_41.00_41.05_41.10_41.15_,7_103_8_35_25_,40.90_40.85_40.80_40.75_40.70_,28_54_162_76_158_
12:44:21,40.95,1,1886,40.95_41.00_41.05_41.10_41.15_,32_115_7_36_25_,40.90_40.85_40.80_40.75_40.70_,15_56_159_76_157_
12:44:42,40.95,1,1886,40.95_41.00_41.05_41.10_41.15_,33_116_7_36_25_,40.90_40.85_40.80_40.75_40.70_,15_56_159_76_157_
12:47:41,40.90,4,1910,40.90_40.95_41.00_41.05_41.10_,1_32_100_6_37_,40.85_40.80_40.75_40.70_40.65_,57_159_76_143_142_
12:53:04,40.85,4,1944,40.90_40.95_41.00_41.05_41.10_,21_37_99_6_38_,40.85_40.80_40.75_40.70_40.65_,68_133_98_145_143_
12:57:05,40.85,1,1949,40.90_40.95_41.00_41.05_41.10_,25_40_100_6_38_,40.85_40.80_40.75_40.70_40.65_,59_242_274_69_43_
12:59:03,40.85,1,1969,40.90_40.95_41.00_41.05_41.10_,8_40_98_6_38_,40.85_40.80_40.75_40.70_40.65_,50_242_274_69_44_
12:59:29,40.85,5,1979,40.90_40.95_41.00_41.05_41.10_,9_40_98_6_38_,40.85_40.80_40.75_40.70_40.65_,40_242_274_69_44_
13:01:11,40.90,1,1981,40.90_40.95_41.00_41.05_41.10_,13_41_96_6_38_,40.85_40.80_40.75_40.70_40.65_,44_242_274_69_44_
13:09:02,40.80,1,2097,40.85_40.90_40.95_41.00_41.05_,48_58_45_111_7_,40.80_40.75_40.70_40.65_40.60_,242_273_68_22_29_
13:10:08,40.80,3,2112,40.85_40.90_40.95_41.00_41.05_,48_71_45_111_7_,40.80_40.75_40.70_40.65_40.60_,240_278_68_22_29_
13:19:41,40.80,5,2332,40.85_40.90_40.95_41.00_41.05_,22_16_46_111_7_,40.80_40.75_40.70_40.65_40.60_,118_244_90_18_29_
13:21:39,40.85,1,2387,40.85_40.90_40.95_41.00_41.05_,13_17_46_111_7_,40.80_40.75_40.70_40.65_40.60_,94_243_90_18_29_
13:22:20,40.80,5,2434,40.85_40.90_40.95_41.00_41.05_,17_28_46_111_7_,40.80_40.75_40.70_40.65_40.60_,50_243_90_18_29_
13:22:35,40.80,5,2434,40.85_40.90_40.95_41.00_41.05_,17_26_46_111_7_,40.80_40.75_40.70_40.65_40.60_,50_243_90_18_29_
13:23:11,40.85,8,2445,40.85_40.90_40.95_41.00_41.05_,10_13_46_111_7_,40.80_40.75_40.70_40.65_40.60_,62_243_90_18_29_
13:26:51,40.80,5,2490,41.00_41.05_41.10_41.15_41.20_,90_20_42_9_114_,40.85_40.80_40.75_40.70_40.65_,11_213_63_90_123_
13:28:44,40.80,5,2490,41.00_41.05_41.10_41.15_41.20_,16_20_43_10_156_,40.95_40.85_40.80_40.75_40.70_,3_16_214_63_90_
13:30:00,40.85,176,2666,40.90_40.95_41.00_41.05_41.10_,29_21_152_20_42_,40.85_40.80_40.75_40.70_40.65_,2_215_63_111_124_
