09:17:03,173.50,1,6,175.00_175.50_176.00_176.50_177.00_,5_2_8_3_10_,173.50_173.00_172.00_171.50_171.00_,4_13_3_1_4_
09:22:41,173.50,1,6,175.00_175.50_176.00_176.50_177.00_,5_2_7_3_10_,173.50_173.00_172.00_171.50_171.00_,7_14_4_1_4_
09:23:27,173.50,1,6,175.00_175.50_176.00_176.50_177.00_,5_2_7_3_10_,173.50_173.00_172.00_171.50_171.00_,8_14_4_1_4_
09:26:22,173.50,1,6,175.00_175.50_176.00_176.50_177.00_,7_2_7_3_10_,173.50_173.00_172.00_171.50_171.00_,10_14_4_1_4_
09:29:05,173.50,1,6,175.00_175.50_176.00_176.50_177.00_,6_2_7_3_10_,173.50_173.00_172.00_171.50_171.00_,10_19_4_1_4_
09:30:48,173.50,1,7,175.00_175.50_176.00_176.50_177.00_,6_2_7_3_10_,173.50_173.00_172.00_171.50_171.00_,9_19_4_1_4_
09:37:33,175.00,2,13,174.50_175.00_175.50_176.00_176.50_,2_2_2_7_3_,174.00_173.50_173.00_172.50_172.00_,2_7_17_1_3_
09:39:41,175.00,1,18,175.00_175.50_176.00_176.50_177.00_,1_2_3_3_9_,174.00_173.50_173.00_172.50_172.00_,3_7_14_1_3_
09:41:03,175.00,1,18,175.00_175.50_176.00_176.50_177.00_,1_2_3_3_9_,174.00_173.50_173.00_172.50_172.00_,5_7_13_1_3_
09:43:06,175.00,1,18,175.00_175.50_176.00_176.50_177.00_,2_2_3_3_9_,174.00_173.50_173.00_172.50_172.00_,5_7_13_1_3_
09:50:57,175.00,1,20,175.00_175.50_176.00_176.50_177.00_,5_2_4_3_10_,174.50_174.00_173.50_173.00_172.50_,1_9_7_13_2_
09:51:59,175.00,1,20,175.00_175.50_176.00_176.50_177.00_,5_3_4_3_10_,174.50_174.00_173.50_173.00_172.50_,1_9_7_13_2_
10:00:21,175.00,1,20,175.00_175.50_176.00_176.50_177.00_,7_4_5_3_10_,174.50_174.00_173.50_173.00_172.50_,1_9_7_13_2_
10:02:19,175.00,1,20,175.00_175.50_176.00_176.50_177.00_,7_4_5_3_10_,174.00_173.50_173.00_172.50_172.00_,9_7_13_2_3_
10:06:00,175.00,1,23,175.00_175.50_176.00_176.50_177.00_,3_4_5_3_10_,174.00_173.50_173.00_172.50_172.00_,9_7_13_2_3_
10:07:17,175.00,1,24,175.00_175.50_176.00_176.50_177.00_,2_4_5_3_10_,174.00_173.50_173.00_172.50_172.00_,9_7_13_2_3_
10:11:02,175.00,1,24,175.00_175.50_176.00_176.50_177.00_,6_4_5_8_10_,174.00_173.50_173.00_172.50_172.00_,9_7_13_2_3_
10:12:40,175.00,1,24,174.50_175.00_175.50_176.00_176.50_,2_6_4_7_6_,174.00_173.50_173.00_172.50_172.00_,6_7_13_2_3_
10:22:03,175.00,20,60,175.50_176.00_176.50_177.00_177.50_,4_7_6_11_7_,174.50_174.00_173.50_173.00_172.50_,2_3_7_12_1_
10:24:01,175.00,20,60,175.50_176.00_176.50_177.00_177.50_,4_7_6_11_7_,175.00_174.50_174.00_173.50_173.00_,8_1_3_7_12_
10:27:16,175.00,20,60,175.50_176.00_176.50_177.00_177.50_,5_7_6_11_7_,175.00_174.50_174.00_173.50_173.00_,8_1_3_7_12_
10:29:29,175.00,1,61,175.50_176.00_176.50_177.00_177.50_,5_7_6_11_7_,175.00_174.50_174.00_173.50_173.00_,7_2_3_7_12_
10:37:05,175.00,1,62,175.50_176.00_176.50_177.00_177.50_,7_7_6_11_7_,175.00_174.50_174.00_173.50_173.00_,7_1_3_7_12_
10:38:17,175.00,1,62,175.50_176.00_176.50_177.00_177.50_,7_7_6_11_7_,175.00_174.50_174.00_173.50_173.00_,7_2_3_7_12_
10:45:01,175.00,13,80,175.00_175.50_176.00_176.50_177.00_,1_10_7_8_9_,174.50_174.00_173.50_173.00_172.50_,2_4_7_12_1_
10:47:04,175.00,1,81,175.50_176.00_176.50_177.00_177.50_,10_7_6_11_7_,175.00_174.50_174.00_173.50_173.00_,5_2_4_7_12_
