09:01:59,84.90,30,282,84.90_85.00_85.10_85.20_85.30_,14_116_49_7_5_,84.60_84.50_84.40_84.30_84.20_,13_20_5_46_64_
11:24:21,84.20,4,2911,84.30_84.40_84.50_84.60_84.70_,100_154_264_126_157_,84.20_84.10_84.00_83.90_83.80_,63_40_91_14_94_
11:24:26,84.20,1,2912,84.30_84.40_84.50_84.60_84.70_,100_154_264_126_157_,84.20_84.10_84.00_83.90_83.80_,62_40_91_14_94_
11:25:17,84.20,25,2938,84.30_84.40_84.50_84.60_84.70_,100_153_264_126_158_,84.20_84.10_84.00_83.90_83.80_,46_36_90_14_94_
11:31:32,84.10,1,3003,84.20_84.30_84.40_84.50_84.60_,74_58_190_255_111_,84.10_84.00_83.90_83.80_83.70_,66_88_15_40_87_
11:31:52,84.20,2,3006,84.20_84.30_84.40_84.50_84.60_,72_58_190_255_111_,84.10_84.00_83.90_83.80_83.70_,65_88_15_40_87_
11:33:35,84.10,1,3022,84.20_84.30_84.40_84.50_84.60_,66_49_190_255_111_,84.10_84.00_83.90_83.80_83.70_,70_87_14_40_87_
11:36:14,84.10,1,3037,84.20_84.30_84.40_84.50_84.60_,88_51_189_245_111_,84.10_84.00_83.90_83.80_83.70_,69_85_14_40_87_
11:37:26,84.20,1,3041,84.20_84.30_84.40_84.50_84.60_,87_54_189_245_111_,84.10_84.00_83.90_83.80_83.70_,68_85_14_40_87_
11:41:26,84.10,1,3090,84.20_84.30_84.40_84.50_84.60_,59_55_189_248_111_,84.10_84.00_83.90_83.80_83.70_,90_100_16_39_87_
11:41:32,84.20,1,3091,84.20_84.30_84.40_84.50_84.60_,58_55_189_248_112_,84.10_84.00_83.90_83.80_83.70_,90_100_16_39_87_
11:42:48,84.20,1,3101,84.20_84.30_84.40_84.50_84.60_,78_55_189_248_112_,84.10_84.00_83.90_83.80_83.70_,86_84_17_39_87_
11:46:03,84.20,15,3175,84.20_84.30_84.40_84.50_84.60_,23_52_189_249_112_,84.10_84.00_83.90_83.80_83.70_,101_83_17_39_87_
11:47:51,84.30,3,3216,84.30_84.40_84.50_84.60_84.70_,51_177_258_77_154_,84.20_84.10_84.00_83.90_83.80_,64_62_78_16_88_
11:49:03,84.30,2,3229,84.30_84.40_84.50_84.60_84.70_,38_175_258_82_155_,84.20_84.10_84.00_83.90_83.80_,65_63_89_15_88_
11:51:05,84.30,1,3250,84.30_84.40_84.50_84.60_84.70_,25_129_267_177_155_,84.20_84.10_84.00_83.90_83.80_,84_28_89_15_88_
11:52:27,84.30,2,3255,84.30_84.40_84.50_84.60_84.70_,29_129_268_177_156_,84.20_84.10_84.00_83.90_83.80_,103_13_90_14_88_
11:53:34,84.30,1,3258,84.30_84.40_84.50_84.60_84.70_,31_129_268_177_162_,84.20_84.10_84.00_83.90_83.80_,101_13_90_14_88_
11:59:13,84.30,1,3302,84.30_84.40_84.50_84.60_84.70_,29_131_275_186_162_,84.20_84.10_84.00_83.90_83.80_,133_18_91_14_88_
12:01:36,84.30,2,3330,84.30_84.40_84.50_84.60_84.70_,23_131_275_186_162_,84.20_84.10_84.00_83.90_83.80_,126_18_92_14_88_
12:01:41,84.30,2,3330,84.30_84.40_84.50_84.60_84.70_,23_131_275_186_163_,84.20_84.10_84.00_83.90_83.80_,126_18_92_14_88_
12:01:46,84.30,2,3330,84.30_84.40_84.50_84.60_84.70_,25_131_275_186_163_,84.20_84.10_84.00_83.90_83.80_,126_18_92_14_88_
12:01:56,84.30,2,3330,84.30_84.40_84.50_84.60_84.70_,25_131_275_186_162_,84.20_84.10_84.00_83.90_83.80_,127_18_92_14_88_
12:02:01,84.30,2,3330,84.30_84.40_84.50_84.60_84.70_,26_131_275_186_163_,84.20_84.10_84.00_83.90_83.80_,110_18_92_14_88_
12:08:52,84.30,1,3420,84.40_84.50_84.60_84.70_84.80_,131_247_196_121_158_,84.30_84.20_84.10_84.00_83.90_,62_37_27_88_73_
12:09:02,84.40,1,3421,84.40_84.50_84.60_84.70_84.80_,131_247_196_121_158_,84.30_84.20_84.10_84.00_83.90_,64_37_27_88_73_
12:09:07,84.40,1,3421,84.40_84.50_84.60_84.70_84.80_,131_247_196_121_159_,84.30_84.20_84.10_84.00_83.90_,64_54_27_88_73_
12:11:30,84.40,1,3440,84.40_84.50_84.60_84.70_84.80_,128_249_196_121_158_,84.30_84.20_84.10_84.00_83.90_,68_55_27_89_73_
12:13:28,84.40,2,3473,84.40_84.50_84.60_84.70_84.80_,119_254_196_121_159_,84.30_84.20_84.10_84.00_83.90_,49_54_44_88_73_
12:16:33,84.30,1,3508,84.40_84.50_84.60_84.70_84.80_,149_257_196_124_159_,84.30_84.20_84.10_84.00_83.90_,62_37_38_87_73_
12:20:18,84.40,3,3529,84.40_84.50_84.60_84.70_84.80_,196_260_145_123_159_,84.30_84.20_84.10_84.00_83.90_,72_35_37_87_73_
12:20:34,84.30,1,3530,84.40_84.50_84.60_84.70_84.80_,196_260_145_123_159_,84.30_84.20_84.10_84.00_83.90_,77_32_37_87_73_
12:25:36,84.30,11,3633,84.30_84.40_84.50_84.60_84.70_,42_185_223_133_158_,84.20_84.10_84.00_83.90_83.80_,38_36_95_16_87_
12:27:24,84.20,2,3640,84.30_84.40_84.50_84.60_84.70_,42_183_223_133_158_,84.20_84.10_84.00_83.90_83.80_,34_40_111_16_87_
12:27:54,84.20,2,3642,84.30_84.40_84.50_84.60_84.70_,56_183_223_133_158_,84.20_84.10_84.00_83.90_83.80_,40_37_111_16_87_
12:28:05,84.20,1,3643,84.30_84.40_84.50_84.60_84.70_,56_183_223_133_158_,84.20_84.10_84.00_83.90_83.80_,40_20_94_16_87_
12:29:37,84.20,1,3678,84.30_84.40_84.50_84.60_84.70_,59_181_215_129_157_,84.20_84.10_84.00_83.90_83.80_,11_40_92_16_87_
12:32:31,84.20,2,3708,84.20_84.30_84.40_84.50_84.60_,43_37_189_207_171_,84.10_84.00_83.90_83.80_83.70_,22_83_16_34_87_
12:33:22,84.10,1,3709,84.20_84.30_84.40_84.50_84.60_,44_36_193_207_169_,84.10_84.00_83.90_83.80_83.70_,20_84_16_34_87_
12:34:50,84.10,1,3714,84.20_84.30_84.40_84.50_84.60_,49_36_191_207_170_,84.10_84.00_83.90_83.80_83.70_,24_82_16_34_87_
12:38:05,84.10,1,3752,84.20_84.30_84.40_84.50_84.60_,46_35_181_187_167_,84.10_84.00_83.90_83.80_83.70_,11_88_16_34_87_
12:38:56,84.10,2,3756,84.20_84.30_84.40_84.50_84.60_,47_34_180_188_167_,84.10_84.00_83.90_83.80_83.70_,9_88_16_34_87_
12:39:12,84.10,1,3757,84.20_84.30_84.40_84.50_84.60_,47_34_180_188_167_,84.10_84.00_83.90_83.80_83.70_,12_88_33_34_87_
12:39:22,84.10,2,3759,84.20_84.30_84.40_84.50_84.60_,45_34_180_188_167_,84.10_84.00_83.90_83.80_83.70_,10_88_33_34_87_
12:39:37,84.10,4,3765,84.20_84.30_84.40_84.50_84.60_,45_34_180_188_166_,84.10_84.00_83.90_83.80_83.70_,4_88_33_34_87_
12:44:24,84.20,2,3799,84.20_84.30_84.40_84.50_84.60_,69_34_180_188_168_,84.10_84.00_83.90_83.80_83.70_,7_75_21_37_87_
12:44:40,84.20,2,3799,84.20_84.30_84.40_84.50_84.60_,69_34_180_188_168_,84.10_84.00_83.90_83.80_83.70_,8_75_21_37_87_
12:47:39,84.10,1,3831,84.10_84.20_84.30_84.40_84.50_,32_45_13_174_224_,84.00_83.90_83.80_83.70_83.60_,99_34_39_26_75_
12:53:02,84.10,1,3877,84.10_84.20_84.30_84.40_84.50_,29_69_12_175_219_,84.00_83.90_83.80_83.70_83.60_,93_34_41_28_86_
12:53:27,84.10,1,3878,84.10_84.20_84.30_84.40_84.50_,29_69_12_170_219_,84.00_83.90_83.80_83.70_83.60_,93_34_41_26_88_
12:57:08,84.00,13,3951,84.20_84.30_84.40_84.50_84.60_,70_6_175_205_142_,84.00_83.90_83.80_83.70_83.60_,108_35_41_45_67_
12:59:01,84.00,11,4051,84.00_84.10_84.20_84.30_84.40_,1_10_69_15_99_,83.90_83.80_83.70_83.60_83.50_,27_41_26_87_47_
12:59:32,84.00,1,4062,84.10_84.20_84.30_84.40_84.50_,11_63_15_99_225_,84.00_83.90_83.80_83.70_83.60_,3_37_41_26_88_
13:01:14,84.00,1,4073,84.10_84.20_84.30_84.40_84.50_,23_66_15_99_225_,83.90_83.80_83.70_83.60_83.50_,63_57_30_89_47_
13:09:05,84.10,1,4158,84.10_84.20_84.30_84.40_84.50_,23_116_21_70_227_,84.00_83.90_83.80_83.70_83.60_,15_65_64_28_92_
13:10:06,84.00,1,4164,84.10_84.20_84.30_84.40_84.50_,27_117_20_70_222_,84.00_83.90_83.80_83.70_83.60_,22_64_67_31_92_
13:19:39,84.10,1,4356,84.20_84.30_84.40_84.50_84.60_,126_11_76_185_158_,84.10_84.00_83.90_83.80_83.70_,67_19_35_54_80_
13:21:37,84.10,12,4387,84.20_84.30_84.40_84.50_84.60_,139_12_77_186_158_,84.10_84.00_83.90_83.80_83.70_,66_10_33_63_80_
13:22:28,84.20,3,4397,84.20_84.30_84.40_84.50_84.60_,130_12_77_186_158_,84.10_84.00_83.90_83.80_83.70_,75_8_30_63_80_
13:22:33,84.10,3,4400,84.20_84.30_84.40_84.50_84.60_,127_12_77_186_157_,84.10_84.00_83.90_83.80_83.70_,72_9_30_63_80_
13:23:09,84.10,4,4433,84.20_84.30_84.40_84.50_84.60_,123_12_77_186_157_,84.10_84.00_83.90_83.80_83.70_,45_8_30_63_80_
13:26:49,84.10,1,4477,84.30_84.40_84.50_84.60_84.70_,1_73_185_194_170_,84.20_84.10_84.00_83.90_83.80_,1_12_25_13_102_
13:28:41,84.10,1,4477,84.30_84.40_84.50_84.60_84.70_,7_70_186_194_207_,84.20_84.10_84.00_83.90_83.80_,1_10_25_13_92_
13:30:00,84.30,258,4735,84.40_84.50_84.60_84.70_84.80_,70_204_194_207_177_,84.30_84.20_84.10_84.00_83.90_,23_4_60_25_38_
