09:37:21,32.23,1,2,32.44_32.45_32.51_32.53_32.80_,1_1_100_1_1_,32.22_31.70_31.28_30.96_30.64_,1_2_1_2_5_
09:39:40,32.23,1,3,32.44_32.45_32.50_32.51_32.80_,1_1_100_1_1_,32.20_32.19_31.70_31.28_30.96_,1_1_1_1_2_
09:42:34,32.23,1,3,32.44_32.45_32.56_32.80_,1_1_1_1_,32.25_32.23_31.70_31.28_30.96_,1_1_1_1_2_
09:42:49,32.23,1,3,32.44_32.45_32.55_32.56_32.80_,1_1_1_100_1_,32.24_31.70_31.28_30.96_30.64_,1_1_1_2_5_
09:43:15,32.23,1,3,32.44_32.45_32.55_32.80_,1_1_101_1_,32.24_31.70_31.28_30.96_30.64_,2_1_1_2_5_
09:51:11,32.23,1,3,32.44_32.45_32.66_32.80_,1_1_1_101_,32.35_32.33_31.70_31.28_30.96_,1_1_1_1_2_
09:52:54,32.23,1,3,32.45_32.63_32.73_32.74_32.80_,1_1_100_1_1_,32.42_31.70_31.28_30.96_30.64_,2_1_1_2_5_
09:53:30,32.23,1,3,32.45_32.63_32.75_32.76_32.80_,1_1_1_100_1_,32.43_32.41_31.70_31.28_30.96_,1_1_1_1_2_
09:55:22,32.45,1,4,32.63_32.71_32.80_,1_1_101_,32.43_32.40_31.70_31.28_30.96_,1_1_1_1_2_
09:56:03,32.45,1,4,32.63_32.70_32.80_,1_1_101_,32.39_31.70_31.28_30.96_30.64_,2_1_1_2_5_
09:56:14,32.45,1,4,32.63_32.71_32.80_,1_1_101_,32.39_31.70_31.28_30.96_30.64_,2_1_1_2_5_
10:00:10,32.45,1,4,32.63_32.68_32.80_,1_1_101_,32.37_31.70_31.28_30.96_30.64_,2_1_1_2_5_
10:03:24,32.45,1,4,32.63_32.65_32.80_,1_1_101_,32.37_32.34_31.70_31.28_30.96_,1_1_1_1_2_
10:03:29,32.45,1,4,32.63_32.67_32.80_,1_1_101_,32.37_32.35_31.70_31.28_30.96_,1_1_1_1_2_
10:04:41,32.45,1,4,32.63_32.66_32.80_,1_1_101_,32.35_31.70_31.28_30.96_30.64_,2_1_1_2_5_
10:06:14,32.45,1,4,32.63_32.65_32.80_,1_1_101_,32.35_32.33_31.70_31.28_30.96_,1_1_1_1_2_
10:06:29,32.45,1,4,32.63_32.64_32.80_,1_1_101_,32.35_32.32_31.70_31.28_30.96_,1_1_1_1_2_
10:07:57,32.45,1,4,32.63_32.64_32.80_,1_1_101_,32.35_32.32_31.70_31.28_30.96_,1_1_1_1_2_
10:11:27,32.45,1,4,32.63_32.67_32.80_,1_1_101_,32.36_32.35_31.70_31.28_30.96_,1_1_1_1_2_
10:12:49,32.45,1,4,32.63_32.67_32.68_32.80_,1_1_100_1_,32.38_32.35_31.70_31.28_30.96_,1_1_1_1_2_
10:16:29,32.45,1,4,32.63_32.72_32.80_,1_1_101_,32.41_32.40_31.70_31.28_30.96_,1_1_1_1_2_
10:22:38,32.45,1,4,32.77_32.79_32.80_,1_1_101_,32.46_32.45_31.70_31.28_30.96_,1_1_1_1_2_
10:24:05,32.45,1,4,32.77_32.79_32.80_,1_1_101_,32.46_31.70_31.28_30.96_30.64_,2_1_1_2_5_
10:27:35,32.45,1,4,32.78_32.79_32.80_32.82_,1_1_1_100_,32.48_32.47_31.70_31.28_30.96_,1_1_1_1_2_
