09:02:02,75.10,1,46,75.20_75.30_75.40_75.70_75.80_,17_5_14_6_6_,75.10_75.00_74.90_74.80_74.70_,9_17_11_14_8_
09:05:37,74.90,5,119,75.00_75.10_75.20_75.30_75.70_,4_19_2_2_6_,74.90_74.80_74.70_74.60_74.50_,6_16_10_24_16_
09:06:44,74.90,4,123,75.00_75.10_75.20_75.30_75.70_,11_19_2_2_6_,74.90_74.80_74.70_74.60_74.50_,3_16_11_25_17_
09:08:42,74.80,2,154,74.80_74.90_75.00_75.10_75.20_,8_9_12_10_2_,74.70_74.60_74.50_74.40_74.30_,9_24_18_14_1_
09:11:05,74.60,1,218,74.60_74.70_74.80_74.90_75.00_,5_5_13_5_7_,74.50_74.40_74.30_74.20_74.10_,12_12_9_9_26_
09:11:46,74.60,1,229,74.60_74.70_74.80_74.90_75.00_,7_4_12_5_8_,74.50_74.40_74.30_74.20_74.10_,15_12_9_6_28_
09:17:14,74.70,2,288,74.80_75.00_75.10_75.40_75.70_,13_1_1_5_5_,74.70_74.60_74.50_74.40_74.30_,21_29_14_35_12_
09:19:32,74.90,1,312,75.00_75.10_75.30_75.40_75.70_,1_1_1_4_6_,74.80_74.70_74.60_74.50_74.40_,6_32_25_17_33_
09:19:42,75.00,1,313,75.00_75.10_75.30_75.40_75.70_,4_1_1_3_6_,74.80_74.70_74.60_74.50_74.40_,14_27_25_17_38_
09:19:47,75.00,1,313,75.00_75.10_75.30_75.40_75.60_,4_1_1_3_1_,74.80_74.70_74.60_74.50_74.40_,14_27_25_17_38_
09:20:08,75.00,1,313,75.00_75.10_75.30_75.40_75.70_,5_1_1_3_6_,74.90_74.80_74.70_74.60_74.50_,1_16_28_21_17_
09:22:41,75.00,1,313,75.00_75.10_75.20_75.30_75.40_,7_4_2_1_4_,74.90_74.80_74.70_74.60_74.50_,11_9_30_23_19_
09:23:17,75.00,1,313,75.00_75.10_75.20_75.30_75.40_,10_1_2_1_4_,74.90_74.80_74.70_74.60_74.50_,12_9_30_23_18_
09:23:48,75.00,1,313,75.00_75.10_75.20_75.30_75.40_,10_1_2_1_6_,74.90_74.80_74.70_74.60_74.50_,12_9_30_23_21_
09:24:19,75.00,1,313,75.00_75.10_75.20_75.30_75.40_,13_4_2_1_6_,74.90_74.80_74.70_74.60_74.50_,13_9_30_23_21_
09:26:37,74.90,1,331,74.90_75.00_75.10_75.20_75.30_,3_7_1_2_2_,74.80_74.70_74.60_74.50_74.40_,9_28_26_36_19_
09:28:14,74.80,1,333,74.90_75.00_75.10_75.20_75.30_,7_3_1_2_2_,74.80_74.70_74.60_74.50_74.40_,10_28_26_36_19_
09:28:55,74.80,1,333,74.90_75.00_75.10_75.20_75.30_,7_3_1_2_2_,74.80_74.70_74.60_74.50_74.40_,11_29_26_46_19_
09:30:02,74.80,1,333,74.90_75.00_75.10_75.20_75.30_,8_7_1_2_2_,74.80_74.70_74.60_74.50_74.40_,14_29_26_45_19_
09:30:33,74.80,1,340,74.90_75.00_75.10_75.20_75.30_,9_7_1_2_2_,74.80_74.70_74.60_74.50_74.40_,7_30_26_45_19_
09:30:58,74.80,1,340,74.90_75.00_75.10_75.20_75.30_,11_7_1_2_2_,74.80_74.70_74.60_74.50_74.40_,8_30_26_45_19_
09:31:44,74.80,1,340,74.90_75.00_75.10_75.20_75.30_,11_7_1_2_2_,74.80_74.70_74.60_74.50_74.40_,12_29_26_45_19_
09:32:35,74.90,1,341,74.90_75.00_75.10_75.20_75.30_,10_7_1_2_2_,74.80_74.70_74.60_74.50_74.40_,12_29_26_45_19_
09:32:51,74.90,1,341,74.90_75.00_75.10_75.20_75.30_,10_7_1_2_2_,74.80_74.70_74.60_74.50_74.40_,13_29_26_46_19_
09:37:33,74.80,2,360,74.90_75.00_75.10_75.20_75.30_,6_6_1_2_2_,74.80_74.70_74.60_74.50_74.40_,17_22_26_47_20_
09:39:36,74.80,1,386,75.00_75.10_75.20_75.30_75.40_,2_3_2_1_9_,74.80_74.70_74.60_74.50_74.40_,16_24_24_52_20_
09:42:35,74.70,8,422,74.80_74.90_75.00_75.10_75.20_,13_1_4_3_3_,74.70_74.60_74.50_74.40_74.30_,5_24_53_70_16_
09:42:50,74.70,8,422,74.80_74.90_75.00_75.10_75.20_,14_1_4_3_3_,74.70_74.60_74.50_74.40_74.30_,5_24_53_70_16_
09:43:16,74.70,8,422,74.80_74.90_75.00_75.10_75.20_,18_1_4_3_3_,74.70_74.60_74.50_74.40_74.30_,6_24_53_70_16_
09:51:08,74.80,1,459,75.00_75.10_75.20_75.30_75.40_,4_3_2_1_8_,74.80_74.70_74.60_74.50_74.40_,7_37_29_57_70_
09:52:55,74.90,2,465,74.90_75.00_75.10_75.20_75.30_,5_1_3_2_2_,74.80_74.70_74.60_74.50_74.40_,11_30_33_59_70_
09:53:05,74.90,2,465,74.90_75.00_75.10_75.20_75.30_,5_1_3_2_2_,74.80_74.70_74.60_74.50_74.40_,12_30_34_59_70_
09:54:58,74.90,1,467,74.90_75.00_75.10_75.20_75.30_,4_4_3_2_2_,74.80_74.70_74.60_74.50_74.40_,14_30_34_59_70_
09:55:49,74.90,1,467,74.90_75.00_75.10_75.20_75.30_,4_4_3_2_2_,74.80_74.70_74.60_74.50_74.40_,15_30_34_59_70_
10:00:16,75.00,1,475,75.00_75.10_75.20_75.30_75.40_,3_3_2_1_12_,74.90_74.80_74.70_74.60_74.50_,16_4_34_32_62_
10:02:50,75.00,1,477,75.00_75.10_75.20_75.30_75.40_,6_6_2_1_12_,74.90_74.80_74.70_74.60_74.50_,16_4_34_37_62_
10:03:36,75.00,1,478,75.00_75.10_75.20_75.30_75.40_,5_6_2_1_12_,74.90_74.80_74.70_74.60_74.50_,17_4_34_37_62_
10:04:17,75.00,1,479,75.00_75.10_75.20_75.30_75.40_,4_6_2_2_12_,74.90_74.80_74.70_74.60_74.50_,17_5_34_37_62_
10:05:55,75.00,1,481,75.00_75.10_75.20_75.30_75.40_,2_7_2_2_12_,74.90_74.80_74.70_74.60_74.50_,17_9_30_37_62_
10:06:41,75.00,1,482,75.00_75.10_75.20_75.30_75.40_,1_7_2_2_12_,74.90_74.80_74.70_74.60_74.50_,16_10_30_37_62_
10:07:53,75.00,1,483,75.00_75.10_75.20_75.30_75.40_,2_6_2_2_12_,74.90_74.80_74.70_74.60_74.50_,17_9_34_38_62_
10:11:18,75.20,1,492,75.20_75.30_75.40_75.50_75.70_,3_5_11_1_6_,75.00_74.90_74.80_74.70_74.60_,15_8_7_60_48_
10:12:35,75.10,1,493,75.10_75.20_75.30_75.40_75.50_,1_2_5_11_5_,75.00_74.90_74.80_74.70_74.60_,15_4_11_60_48_
