09:02:01,26.45,1,24,26.50_26.55_26.60_26.65_26.70_,120_98_201_160_72_,26.45_26.40_26.35_26.30_26.25_,345_49_40_84_27_
09:05:41,26.45,1,39,26.50_26.55_26.60_26.65_26.70_,212_96_221_175_115_,26.45_26.40_26.35_26.30_26.25_,340_50_40_86_27_
09:06:42,26.45,5,45,26.50_26.55_26.60_26.65_26.70_,213_96_250_175_115_,26.45_26.40_26.35_26.30_26.25_,337_50_40_86_27_
09:08:35,26.45,2,53,26.50_26.55_26.60_26.65_26.70_,231_94_276_175_121_,26.45_26.40_26.35_26.30_26.25_,350_49_47_93_33_
09:11:09,26.45,1,58,26.50_26.55_26.60_26.65_26.70_,253_112_275_174_121_,26.45_26.40_26.35_26.30_26.25_,356_62_48_93_33_
09:17:07,26.45,2,180,26.50_26.55_26.60_26.65_26.70_,335_111_331_180_121_,26.45_26.40_26.35_26.30_26.25_,233_68_49_96_33_
09:19:31,26.45,1,190,26.50_26.55_26.60_26.65_26.70_,346_111_361_180_119_,26.45_26.40_26.35_26.30_26.25_,224_75_49_97_60_
09:19:41,26.45,1,192,26.50_26.55_26.60_26.65_26.70_,346_111_361_180_118_,26.45_26.40_26.35_26.30_26.25_,222_69_49_97_66_
09:20:07,26.45,2,194,26.50_26.55_26.60_26.65_26.70_,346_117_361_180_112_,26.45_26.40_26.35_26.30_26.25_,220_69_49_97_66_
09:22:50,26.45,1,394,26.50_26.55_26.60_26.65_26.70_,408_95_361_182_118_,26.45_26.40_26.35_26.30_26.25_,29_68_50_97_68_
09:23:21,26.45,3,397,26.50_26.55_26.60_26.65_26.70_,408_102_361_180_112_,26.45_26.40_26.35_26.30_26.25_,26_67_50_97_68_
09:24:38,26.40,1,424,26.45_26.50_26.55_26.60_26.65_,13_392_102_361_180_,26.40_26.35_26.30_26.25_26.20_,70_50_97_65_40_
09:27:02,26.45,2,472,26.45_26.50_26.55_26.60_26.65_,24_395_103_358_174_,26.40_26.35_26.30_26.25_26.20_,33_44_97_65_47_
09:28:08,26.45,2,472,26.45_26.50_26.55_26.60_26.65_,27_421_103_386_174_,26.40_26.35_26.30_26.25_26.20_,36_43_97_65_56_
09:28:59,26.40,1,475,26.45_26.50_26.55_26.60_26.65_,24_422_103_386_174_,26.40_26.35_26.30_26.25_26.20_,35_54_97_71_56_
09:30:06,26.45,2,477,26.45_26.50_26.55_26.60_26.65_,23_422_103_386_174_,26.40_26.35_26.30_26.25_26.20_,40_54_98_71_56_
09:30:32,26.40,1,488,26.45_26.50_26.55_26.60_26.65_,23_422_103_386_174_,26.40_26.35_26.30_26.25_26.20_,29_54_98_71_56_
09:31:13,26.40,1,489,26.45_26.50_26.55_26.60_26.65_,23_416_103_386_180_,26.40_26.35_26.30_26.25_26.20_,38_55_98_71_50_
09:31:38,26.40,1,489,26.45_26.50_26.55_26.60_26.65_,23_422_103_386_174_,26.40_26.35_26.30_26.25_26.20_,39_49_98_71_56_
09:32:40,26.40,30,521,26.45_26.50_26.55_26.60_26.65_,25_422_103_386_174_,26.40_26.35_26.30_26.25_26.20_,16_63_98_72_56_
09:33:00,26.40,1,522,26.45_26.50_26.55_26.60_26.65_,23_422_103_386_174_,26.40_26.35_26.30_26.25_26.20_,15_70_98_72_56_
09:37:26,26.40,1,528,26.45_26.50_26.55_26.60_26.65_,27_423_103_388_174_,26.40_26.35_26.30_26.25_26.20_,49_90_102_72_59_
09:39:40,26.40,1,530,26.45_26.50_26.55_26.60_26.65_,35_423_103_382_177_,26.40_26.35_26.30_26.25_26.20_,52_90_104_72_61_
09:41:32,26.40,1,532,26.45_26.50_26.55_26.60_26.65_,122_340_103_388_177_,26.40_26.35_26.30_26.25_26.20_,52_90_104_72_61_
09:43:15,26.40,1,533,26.45_26.50_26.55_26.60_26.65_,127_341_103_388_177_,26.40_26.35_26.30_26.25_26.20_,51_91_104_72_61_
09:51:06,26.45,1,571,26.45_26.50_26.55_26.60_26.65_,78_332_78_645_258_,26.40_26.35_26.30_26.25_26.20_,160_116_117_83_66_
09:52:54,26.45,1,574,26.45_26.50_26.55_26.60_26.65_,77_333_79_645_258_,26.40_26.35_26.30_26.25_26.20_,162_116_117_83_66_
09:53:30,26.45,1,577,26.45_26.50_26.55_26.60_26.65_,79_333_87_646_258_,26.40_26.35_26.30_26.25_26.20_,172_116_117_83_66_
09:55:23,26.45,1,671,26.45_26.50_26.55_26.60_26.65_,73_334_87_646_258_,26.40_26.35_26.30_26.25_26.20_,95_90_118_83_72_
