09:01:36,42.60,1,23,42.70_42.75_42.80_42.85_42.90_,3_7_5_3_28_,42.60_42.50_42.45_42.40_42.35_,19_6_4_1_41_
09:05:42,42.70,1,56,42.80_42.85_42.90_42.95_43.00_,4_6_5_8_50_,42.75_42.70_42.65_42.60_42.55_,2_14_2_1_7_
09:06:38,42.80,1,61,42.85_42.90_42.95_43.00_43.05_,6_6_5_24_31_,42.80_42.75_42.70_42.65_42.60_,11_5_5_1_15_
09:08:36,42.90,1,66,42.90_42.95_43.00_43.10_43.15_,5_7_14_4_37_,42.85_42.80_42.75_42.70_42.65_,15_9_2_2_18_
09:11:04,43.20,3,122,43.20_43.30_43.35_43.40_43.45_,10_18_1_7_29_,43.10_43.05_43.00_42.95_42.90_,9_3_20_3_18_
09:11:45,43.30,4,153,43.35_43.40_43.45_43.50_43.60_,3_2_3_60_52_,43.30_43.25_43.20_43.15_43.10_,2_5_22_1_3_
09:11:50,43.35,1,154,43.35_43.40_43.45_43.50_43.60_,2_4_3_26_86_,43.30_43.25_43.20_43.15_43.10_,22_2_12_2_19_
09:17:13,43.65,2,427,43.70_43.75_43.80_43.85_43.90_,20_11_18_17_53_,43.65_43.60_43.55_43.50_43.45_,3_8_4_5_25_
09:19:31,43.45,10,486,43.60_43.65_43.70_43.75_43.80_,5_14_12_12_57_,43.45_43.40_43.35_43.30_43.25_,8_5_1_1_14_
09:19:36,43.45,10,486,43.60_43.65_43.70_43.75_43.80_,7_14_12_12_57_,43.45_43.40_43.35_43.30_43.25_,8_6_1_1_14_
09:19:47,43.45,8,495,43.45_43.60_43.65_43.70_43.75_,7_7_14_12_12_,43.40_43.35_43.30_43.25_43.20_,6_1_1_14_3_
09:20:07,43.45,1,508,43.50_43.60_43.65_43.70_43.75_,2_4_12_19_31_,43.45_43.40_43.35_43.30_43.25_,1_7_5_5_1_
09:22:51,43.60,3,546,43.60_43.65_43.70_43.75_43.80_,6_17_15_12_73_,43.55_43.50_43.45_43.40_43.35_,4_13_5_1_2_
09:23:16,43.60,3,550,43.60_43.65_43.70_43.75_43.80_,7_16_14_12_81_,43.55_43.50_43.45_43.40_43.35_,8_14_5_1_16_
09:23:47,43.60,3,550,43.60_43.65_43.70_43.75_43.80_,13_16_14_15_79_,43.55_43.50_43.45_43.40_43.35_,11_14_5_1_16_
09:24:33,43.60,1,556,43.60_43.65_43.70_43.75_43.80_,10_15_16_15_84_,43.55_43.50_43.45_43.40_43.35_,14_17_4_2_16_
09:26:57,43.60,1,577,43.60_43.65_43.70_43.75_43.80_,12_18_15_16_91_,43.55_43.50_43.45_43.40_43.35_,18_17_4_2_16_
09:28:14,43.60,1,583,43.60_43.65_43.70_43.75_43.80_,20_18_17_17_92_,43.55_43.50_43.45_43.40_43.35_,19_20_4_2_15_
09:29:05,43.60,1,587,43.60_43.65_43.70_43.75_43.80_,30_16_17_12_92_,43.55_43.50_43.45_43.40_43.35_,21_20_5_2_15_
09:30:06,43.60,11,603,43.60_43.65_43.70_43.75_43.80_,17_16_17_12_89_,43.55_43.50_43.45_43.40_43.35_,23_21_5_2_15_
09:30:32,43.60,1,604,43.60_43.65_43.70_43.75_43.80_,19_18_11_12_89_,43.55_43.50_43.45_43.40_43.35_,22_21_5_2_15_
09:31:08,43.60,1,608,43.60_43.65_43.70_43.75_43.80_,16_18_12_12_97_,43.55_43.50_43.45_43.40_43.35_,26_21_5_1_15_
09:31:59,43.60,1,614,43.60_43.65_43.70_43.75_43.80_,14_17_12_12_98_,43.55_43.50_43.45_43.40_43.35_,25_25_5_1_15_
09:32:40,43.60,1,615,43.60_43.65_43.70_43.75_43.80_,21_17_12_12_101_,43.55_43.50_43.45_43.40_43.35_,26_25_5_1_15_
09:33:10,43.60,1,617,43.60_43.65_43.70_43.75_43.80_,41_17_12_12_101_,43.55_43.50_43.45_43.40_43.35_,27_25_5_1_15_
09:37:27,43.50,1,673,43.55_43.60_43.65_43.70_43.75_,25_53_6_20_44_,43.50_43.45_43.40_43.35_43.30_,24_7_4_2_18_
09:39:25,43.45,3,713,43.50_43.55_43.60_43.65_43.70_,9_22_58_5_54_,43.45_43.40_43.35_43.30_43.20_,6_7_1_9_16_
09:42:34,43.50,1,732,43.50_43.55_43.60_43.65_43.70_,8_19_68_5_54_,43.45_43.40_43.35_43.30_43.20_,9_4_5_5_16_
09:42:50,43.50,2,734,43.50_43.55_43.60_43.65_43.70_,6_19_68_5_51_,43.45_43.40_43.35_43.30_43.20_,9_4_5_5_16_
09:43:10,43.50,3,737,43.50_43.55_43.60_43.65_43.70_,4_19_68_5_54_,43.45_43.40_43.35_43.30_43.20_,10_5_5_5_16_
09:51:12,43.50,1,808,43.55_43.60_43.65_43.70_43.75_,17_68_5_21_54_,43.50_43.45_43.40_43.35_43.30_,14_11_5_3_18_
09:52:54,43.55,1,817,43.55_43.60_43.65_43.70_43.75_,10_70_5_21_54_,43.50_43.45_43.40_43.35_43.30_,12_11_5_3_18_
09:53:30,43.55,1,818,43.55_43.60_43.65_43.70_43.75_,14_70_5_21_51_,43.50_43.45_43.40_43.35_43.30_,13_11_5_3_18_
09:55:28,43.40,5,859,43.45_43.50_43.55_43.60_43.65_,7_8_8_68_36_,43.35_43.30_43.25_43.20_43.15_,3_8_4_4_2_
09:56:04,43.40,1,866,43.45_43.50_43.55_43.60_43.65_,2_7_9_101_5_,43.40_43.35_43.30_43.25_43.20_,9_8_7_4_4_
09:56:09,43.40,1,866,43.45_43.50_43.55_43.60_43.65_,2_8_9_67_28_,43.40_43.35_43.30_43.25_43.20_,12_6_9_1_17_
09:56:14,43.40,1,866,43.45_43.50_43.55_43.60_43.65_,2_8_9_67_31_,43.40_43.35_43.30_43.25_43.20_,13_6_9_1_17_
10:00:20,43.50,1,881,43.50_43.55_43.60_43.65_43.70_,6_15_70_6_50_,43.45_43.40_43.35_43.30_43.25_,8_6_8_6_15_
10:03:10,43.55,1,898,43.55_43.60_43.65_43.70_43.75_,12_72_11_27_54_,43.50_43.45_43.40_43.35_43.30_,6_12_3_8_19_
