09:01:13,90.00,1,6,90.00_90.50_90.60_90.70_91.00_,1_5_1_2_1_,89.80_89.70_89.60_89.10_88.60_,2_3_2_2_1_
09:01:23,90.00,1,7,90.50_90.60_90.70_91.00_91.30_,5_1_2_1_2_,89.80_89.70_89.60_89.10_88.60_,2_3_2_2_1_
09:01:28,90.00,1,7,90.50_90.60_90.70_91.00_91.30_,5_1_2_1_2_,89.80_89.70_89.60_89.10_88.60_,1_3_2_2_1_
09:01:54,90.00,1,7,90.50_90.60_90.70_91.00_91.30_,5_1_2_1_2_,90.10_90.00_89.80_89.70_89.60_,1_3_1_3_2_
09:03:31,90.00,1,7,90.50_90.60_90.70_91.00_91.30_,5_2_2_1_2_,90.20_90.10_90.00_89.80_89.70_,1_1_2_1_3_
09:06:15,90.40,1,9,90.50_90.60_90.70_91.00_91.30_,5_3_2_1_2_,90.30_90.20_90.10_90.00_89.80_,1_4_1_4_3_
09:06:25,90.40,1,9,90.50_90.60_90.70_91.00_91.30_,5_3_2_1_2_,90.30_90.20_90.10_90.00_89.80_,4_1_1_4_3_
09:06:51,90.30,1,10,90.40_90.50_90.60_90.70_91.00_,2_5_3_2_1_,90.20_90.10_90.00_89.80_89.70_,4_1_4_3_3_
09:07:27,90.40,1,12,90.50_90.60_90.70_91.00_91.30_,5_3_2_1_2_,90.40_90.30_90.10_90.00_89.80_,1_3_1_5_3_
09:07:57,90.40,2,14,90.50_90.60_90.70_91.00_91.30_,5_3_2_1_2_,90.40_90.30_90.00_89.80_89.70_,2_3_4_2_4_
09:08:08,90.40,2,16,90.50_90.60_90.70_91.00_91.30_,5_3_2_1_2_,90.30_90.00_89.80_89.70_89.60_,3_4_2_4_2_
09:09:30,90.20,2,20,90.40_90.50_90.60_90.70_91.00_,1_5_3_2_1_,90.10_90.00_89.80_89.70_89.60_,3_4_2_3_3_
09:12:03,90.20,1,21,90.20_90.30_90.40_90.50_90.60_,4_1_2_5_3_,90.00_89.80_89.70_89.60_89.20_,10_2_3_3_1_
09:13:20,90.00,2,31,90.10_90.20_90.30_90.40_90.50_,1_4_1_2_6_,90.00_89.80_89.70_89.60_89.30_,2_5_3_2_1_
09:13:30,90.00,2,33,90.10_90.20_90.30_90.40_90.50_,1_4_1_1_6_,89.80_89.70_89.60_89.30_89.20_,5_3_2_1_1_
09:13:35,90.00,2,33,90.10_90.20_90.30_90.40_90.50_,1_4_1_1_6_,89.80_89.70_89.60_89.20_89.10_,2_6_2_1_2_
09:13:56,90.00,2,33,90.10_90.20_90.30_90.40_90.50_,1_4_1_1_6_,90.00_89.80_89.70_89.60_89.30_,5_5_3_2_1_
09:14:37,89.80,1,40,90.00_90.10_90.20_90.30_90.40_,1_2_4_1_1_,89.80_89.70_89.60_89.10_89.00_,1_6_3_3_1_
09:14:57,89.80,1,40,90.00_90.10_90.20_90.30_90.40_,1_4_4_1_1_,89.80_89.70_89.60_89.10_89.00_,1_6_3_3_1_
09:15:58,90.10,1,43,90.10_90.20_90.30_90.40_90.50_,3_4_1_1_9_,90.00_89.80_89.70_89.60_89.30_,3_10_3_3_1_
09:17:16,90.00,2,48,90.10_90.20_90.30_90.40_90.50_,5_6_1_4_6_,89.90_89.80_89.70_89.60_89.20_,1_10_3_3_1_
09:18:17,89.90,1,51,90.00_90.10_90.20_90.30_90.40_,1_5_6_4_4_,89.90_89.80_89.70_89.60_89.20_,1_7_6_3_1_
09:18:48,89.90,1,51,90.00_90.10_90.20_90.30_90.40_,1_5_6_4_4_,89.80_89.70_89.60_89.10_89.00_,7_6_3_3_1_
