09:00:37,35.50,1,5,35.65_35.75_35.80_35.95_36.00_,3_2_1_1_8_,35.50_35.40_35.30_35.20_35.15_,7_1_1_4_1_
09:02:24,35.50,1,5,35.60_35.65_35.75_35.80_35.95_,1_4_2_1_1_,35.50_35.40_35.30_35.20_35.15_,7_1_1_4_1_
09:02:30,35.50,1,5,35.60_35.65_35.75_35.80_35.95_,1_4_2_1_1_,35.50_35.40_35.30_35.25_35.20_,7_1_1_1_4_
09:06:05,35.65,3,9,35.65_35.75_35.80_35.90_35.95_,2_2_1_2_1_,35.60_35.55_35.50_35.40_35.30_,10_5_11_1_2_
09:06:31,35.65,1,10,35.75_35.80_35.95_36.00_36.15_,2_1_3_8_1_,35.65_35.60_35.50_35.40_35.35_,5_10_11_1_1_
09:06:36,35.65,1,10,35.75_35.80_35.95_36.00_36.15_,2_1_1_10_1_,35.65_35.60_35.50_35.40_35.30_,5_10_11_2_2_
09:07:27,35.75,1,11,35.75_35.80_35.90_35.95_36.00_,1_1_3_3_12_,35.70_35.65_35.60_35.50_35.40_,1_5_10_11_3_
09:07:58,35.75,1,11,35.75_35.80_35.90_35.95_36.00_,3_1_3_3_12_,35.70_35.65_35.60_35.50_35.40_,1_5_10_11_3_
09:08:08,35.75,1,11,35.75_35.80_35.90_35.95_36.00_,3_1_3_3_12_,35.65_35.60_35.50_35.40_35.30_,5_10_11_3_2_
09:09:35,35.75,1,15,35.75_35.80_35.90_35.95_36.00_,1_2_3_5_10_,35.60_35.50_35.40_35.35_35.30_,15_11_2_1_2_
09:11:28,35.75,1,15,35.75_35.80_35.90_35.95_36.00_,1_2_3_5_10_,35.60_35.55_35.50_35.40_35.35_,6_5_11_2_1_
09:12:55,35.75,1,15,35.75_35.80_35.90_35.95_36.00_,1_2_3_5_11_,35.60_35.55_35.50_35.40_35.35_,6_5_11_2_1_
09:13:26,35.75,1,15,35.75_35.80_35.90_35.95_36.00_,1_2_3_5_11_,35.60_35.55_35.50_35.40_35.35_,6_5_11_2_2_
