09:01:10,39.20,50,218,39.20_39.25_39.30_39.35_39.40_,6_5_91_27_24_,39.15_39.10_39.05_39.00_38.95_,4_12_45_45_4_
09:01:20,39.20,8,226,39.25_39.30_39.35_39.40_39.45_,5_91_25_26_1_,39.20_39.15_39.10_39.05_39.00_,2_5_12_45_46_
09:01:25,39.30,100,326,39.35_39.40_39.45_39.50_39.55_,25_20_7_72_5_,39.30_39.20_39.15_39.10_39.05_,4_5_10_12_45_
09:01:31,39.30,5,331,39.35_39.40_39.45_39.50_39.55_,25_20_1_72_11_,39.30_39.25_39.20_39.15_39.10_,10_1_5_6_2_
09:02:22,39.55,22,552,39.60_39.70_39.75_39.80_39.85_,22_51_5_164_6_,39.55_39.50_39.45_39.40_39.35_,15_4_9_10_49_
09:03:28,39.45,12,815,39.50_39.55_39.60_39.70_39.75_,11_43_35_156_33_,39.45_39.40_39.35_39.30_39.25_,16_30_53_34_117_
09:06:23,39.45,50,1161,39.50_39.55_39.60_39.65_39.70_,36_90_116_31_166_,39.45_39.40_39.35_39.30_39.25_,16_107_87_103_118_
09:06:28,39.45,50,1161,39.50_39.55_39.60_39.65_39.70_,37_94_116_29_168_,39.45_39.40_39.35_39.30_39.25_,21_107_87_103_118_
09:06:48,39.50,5,1177,39.50_39.55_39.60_39.65_39.70_,55_73_120_29_168_,39.45_39.40_39.35_39.30_39.25_,18_97_107_103_118_
09:07:29,39.45,5,1215,39.50_39.55_39.60_39.65_39.70_,74_73_119_29_176_,39.45_39.40_39.35_39.30_39.25_,20_102_109_103_118_
09:08:00,39.45,23,1256,39.50_39.55_39.60_39.65_39.70_,78_68_123_30_176_,39.45_39.40_39.35_39.30_39.25_,24_102_107_104_118_
09:08:05,39.45,15,1271,39.50_39.55_39.60_39.65_39.70_,79_68_123_30_176_,39.45_39.40_39.35_39.30_39.25_,13_102_107_111_118_
09:09:48,39.40,1,1545,39.45_39.50_39.55_39.60_39.65_,26_114_75_130_38_,39.40_39.35_39.30_39.25_39.20_,53_107_111_120_120_
09:12:06,39.30,2,1857,39.35_39.40_39.45_39.50_39.55_,7_29_85_96_87_,39.30_39.25_39.20_39.15_39.10_,60_121_131_127_146_
09:13:18,39.35,5,1890,39.35_39.40_39.45_39.50_39.55_,9_43_75_114_87_,39.30_39.25_39.20_39.15_39.10_,69_116_131_127_156_
