09:02:23,42.30,4,4,42.40_42.50_42.60_42.70_42.90_,2_5_3_1_4_,42.30_42.15_42.10_42.00_41.95_,6_1_4_5_6_
09:03:29,42.40,1,6,42.50_42.60_42.70_42.90_43.00_,5_3_1_4_5_,42.35_42.30_42.15_42.10_42.05_,1_9_2_4_1_
09:06:03,42.35,2,11,42.45_42.50_42.60_42.70_42.90_,1_7_3_1_4_,42.35_42.30_42.20_42.15_42.10_,5_11_2_2_5_
09:07:25,42.35,2,11,42.40_42.50_42.60_42.70_42.90_,2_7_3_1_4_,42.35_42.30_42.20_42.15_42.10_,2_15_2_2_5_
09:07:40,42.35,2,11,42.40_42.50_42.60_42.70_42.90_,2_7_3_1_4_,42.35_42.30_42.20_42.15_42.10_,3_15_2_2_5_
09:08:06,42.35,2,11,42.40_42.50_42.60_42.70_42.90_,2_7_3_1_4_,42.35_42.30_42.20_42.15_42.10_,4_15_2_2_5_
09:09:43,42.40,2,13,42.50_42.60_42.70_42.90_43.00_,7_3_1_4_5_,42.35_42.30_42.20_42.15_42.10_,6_15_2_2_5_
09:12:07,42.40,1,14,42.50_42.60_42.70_42.90_43.00_,7_3_1_10_5_,42.40_42.35_42.30_42.20_42.15_,3_11_11_3_2_
09:13:23,42.40,1,15,42.45_42.50_42.60_42.70_42.90_,1_7_3_1_10_,42.40_42.35_42.30_42.25_42.20_,2_7_10_4_2_
09:13:28,42.40,1,15,42.45_42.50_42.60_42.70_42.90_,1_6_3_1_10_,42.40_42.35_42.30_42.25_42.20_,2_7_10_4_2_
09:13:34,42.40,1,16,42.45_42.50_42.60_42.70_42.90_,1_6_3_1_10_,42.40_42.35_42.30_42.25_42.20_,1_7_10_4_2_
09:13:49,42.40,2,18,42.45_42.50_42.60_42.70_42.90_,1_3_3_1_10_,42.40_42.35_42.30_42.25_42.20_,4_7_10_4_3_
09:14:30,42.40,1,23,42.40_42.45_42.50_42.60_42.70_,2_1_3_3_1_,42.35_42.30_42.20_42.15_42.10_,7_10_6_3_5_
09:14:45,42.40,1,23,42.40_42.45_42.50_42.60_42.70_,2_1_3_3_1_,42.35_42.30_42.25_42.20_42.15_,7_10_4_2_3_
09:15:57,42.40,2,25,42.45_42.50_42.60_42.70_42.90_,1_3_3_1_10_,42.35_42.30_42.20_42.15_42.10_,7_15_2_3_6_
09:17:19,42.40,2,25,42.45_42.50_42.60_42.70_42.90_,1_4_3_1_10_,42.40_42.35_42.30_42.20_42.15_,9_8_15_2_4_
09:18:16,42.45,1,26,42.50_42.60_42.70_42.90_43.00_,4_3_1_11_9_,42.40_42.35_42.30_42.20_42.15_,10_12_11_2_4_
09:18:41,42.45,1,26,42.50_42.60_42.70_42.90_43.00_,4_3_1_11_9_,42.40_42.35_42.30_42.20_42.15_,10_12_11_2_3_
09:22:31,42.40,2,30,42.50_42.60_42.70_42.90_43.00_,5_3_1_11_9_,42.45_42.40_42.35_42.30_42.20_,1_7_11_12_2_
09:22:36,42.40,2,30,42.50_42.60_42.70_42.90_43.00_,5_3_1_11_9_,42.45_42.40_42.35_42.30_42.20_,1_7_11_12_3_
09:23:38,42.45,1,31,42.50_42.60_42.70_42.90_43.00_,5_3_1_11_9_,42.40_42.35_42.30_42.20_42.15_,7_11_12_2_3_
09:24:19,42.45,1,31,42.50_42.60_42.70_42.90_43.00_,5_3_1_11_9_,42.45_42.40_42.35_42.30_42.20_,1_7_11_12_2_
09:24:24,42.45,1,31,42.50_42.60_42.70_42.90_43.00_,5_3_1_11_9_,42.45_42.40_42.35_42.30_42.20_,1_7_11_12_3_
09:25:05,42.45,1,31,42.50_42.60_42.70_42.90_43.00_,5_3_1_11_9_,42.45_42.40_42.35_42.30_42.20_,1_7_11_11_3_
09:26:01,42.50,1,32,42.50_42.60_42.70_42.90_43.00_,4_3_1_11_9_,42.45_42.40_42.35_42.30_42.20_,3_6_11_11_3_
09:27:18,42.45,1,34,42.50_42.60_42.70_42.90_43.00_,3_3_1_11_9_,42.45_42.40_42.35_42.30_42.20_,1_11_7_11_3_
09:28:04,42.45,1,35,42.50_42.60_42.70_42.90_43.00_,3_3_1_11_9_,42.45_42.40_42.35_42.30_42.20_,1_7_11_11_3_
