09:00:59,370.00,3,3,369.50_370.00_370.50_371.00_371.50_,1_1_1_2_1_,367.00_366.50_366.00_363.00_361.00_,4_2_2_2_1_
09:06:16,370.00,3,3,370.00_370.50_371.00_371.50_372.50_,3_1_3_1_1_,368.50_367.00_366.00_363.00_361.00_,6_8_2_1_1_
09:07:18,370.00,3,3,370.00_370.50_371.00_371.50_372.50_,3_3_3_1_1_,368.50_368.00_367.00_366.00_363.00_,4_3_7_2_1_
09:07:59,368.50,2,5,370.00_370.50_371.00_371.50_372.50_,3_3_3_1_1_,368.50_368.00_367.00_366.00_363.00_,2_3_7_2_1_
09:08:04,368.50,2,5,369.50_370.00_370.50_371.00_371.50_,1_2_3_3_1_,368.50_368.00_367.00_366.00_363.00_,2_3_7_2_1_
09:09:36,367.00,1,16,367.50_368.00_368.50_370.00_370.50_,4_1_2_4_1_,366.00_365.00_363.50_363.00_361.00_,2_2_1_1_1_
09:11:55,367.50,1,20,368.00_369.50_370.00_370.50_371.00_,2_1_2_3_2_,366.50_366.00_365.50_363.50_363.00_,4_1_2_1_1_
09:13:06,368.00,1,21,370.00_370.50_371.00_371.50_372.00_,2_2_2_3_2_,367.00_366.50_366.00_363.50_363.00_,6_4_1_1_1_
09:13:32,368.00,1,21,370.00_370.50_371.00_371.50_372.00_,2_2_2_3_2_,368.00_367.00_366.50_366.00_363.50_,1_6_4_1_1_
09:13:37,368.00,1,21,370.00_370.50_371.00_371.50_372.00_,2_1_3_1_4_,368.00_367.50_367.00_366.50_366.00_,2_2_6_2_2_
09:14:23,368.00,1,21,370.00_370.50_371.00_371.50_372.00_,4_1_3_1_4_,368.00_367.50_367.00_366.50_366.00_,3_2_5_2_2_
09:14:54,368.00,1,22,370.00_370.50_371.00_371.50_372.00_,4_1_3_1_4_,368.00_367.50_367.00_366.50_366.00_,2_2_5_2_2_
09:15:55,368.00,1,22,370.00_370.50_371.00_371.50_372.00_,4_1_5_1_2_,368.50_368.00_367.50_367.00_366.50_,5_3_2_3_3_
09:16:47,368.00,1,22,370.00_370.50_371.00_371.50_372.00_,4_3_3_1_3_,368.50_368.00_367.50_367.00_366.50_,5_3_2_3_3_
09:17:48,368.00,1,22,370.00_370.50_371.00_371.50_372.00_,4_1_4_2_3_,369.00_368.50_368.00_367.50_367.00_,8_2_3_2_4_
09:22:19,374.00,1,39,374.00_374.50_375.00_375.50_376.00_,2_1_13_2_2_,373.50_373.00_372.50_370.50_370.00_,4_4_4_1_2_
09:22:35,374.00,1,40,374.00_374.50_375.00_375.50_376.00_,1_1_13_2_2_,373.50_373.00_372.50_370.50_370.00_,4_4_4_1_2_
09:22:45,374.00,1,41,374.50_375.00_375.50_376.00_376.50_,1_13_2_2_2_,373.50_373.00_372.50_370.50_370.00_,4_4_4_1_2_
09:22:50,374.00,1,42,374.50_375.00_375.50_376.00_376.50_,1_11_3_3_2_,374.00_373.50_373.00_372.50_370.50_,1_4_4_4_1_
09:23:36,374.50,1,44,375.00_375.50_376.00_376.50_377.00_,12_1_4_2_1_,374.50_374.00_373.50_373.00_372.50_,5_2_4_3_2_
09:24:22,375.00,2,51,375.00_375.50_376.00_376.50_377.00_,4_1_4_2_1_,374.50_374.00_373.50_373.00_372.50_,4_2_3_3_2_
09:24:32,375.00,1,52,375.00_375.50_376.00_376.50_377.00_,3_1_4_2_1_,374.50_374.00_373.50_373.00_372.50_,4_1_3_3_2_
09:25:03,375.50,1,56,376.00_376.50_377.00_377.50_378.00_,2_1_3_2_2_,375.00_374.50_374.00_373.00_372.50_,2_3_4_4_2_
09:26:20,375.00,1,62,376.50_377.00_377.50_378.00_378.50_,1_3_2_1_1_,376.00_374.50_374.00_373.00_372.50_,1_1_2_2_1_
09:26:30,376.00,1,64,377.00_377.50_378.00_378.50_379.00_,1_3_1_2_2_,375.00_374.50_373.00_372.50_370.00_,3_1_3_1_8_
09:27:17,376.50,1,67,376.50_377.00_377.50_378.00_378.50_,1_2_4_3_1_,375.00_374.50_373.00_372.50_370.00_,6_2_2_3_8_
09:27:27,376.50,1,67,376.50_377.00_377.50_378.00_378.50_,1_2_4_3_1_,375.00_374.50_373.00_372.50_370.00_,7_2_3_3_8_
09:27:32,376.50,1,67,376.50_377.00_377.50_378.00_378.50_,1_2_4_3_1_,375.00_374.50_373.00_372.50_370.00_,8_2_4_2_8_
09:28:23,378.00,1,74,378.50_379.00_379.50_380.00_380.50_,1_1_3_8_1_,378.00_377.00_375.00_374.50_373.00_,3_5_4_1_3_
09:28:33,378.00,1,74,378.50_379.00_379.50_380.00_380.50_,1_1_3_8_1_,378.00_377.00_375.00_374.50_373.00_,1_4_5_1_4_
09:28:39,378.50,1,75,378.50_379.00_379.50_380.00_380.50_,1_1_3_8_1_,378.00_377.00_376.50_375.00_374.50_,1_2_2_4_1_
09:29:55,378.00,1,79,378.00_378.50_379.00_379.50_380.00_,4_2_3_2_6_,377.00_376.00_374.50_373.50_373.00_,4_2_2_1_4_
09:30:06,378.00,1,79,377.50_378.00_378.50_379.00_379.50_,11_3_2_4_1_,377.00_376.00_374.50_373.50_373.00_,4_2_2_1_4_
09:30:36,377.00,1,83,377.00_377.50_378.00_378.50_379.00_,11_10_3_1_3_,376.00_374.50_373.00_372.50_370.00_,1_3_5_1_8_
09:30:42,377.00,1,83,376.50_377.00_377.50_378.00_378.50_,2_12_10_2_1_,376.00_374.50_373.00_372.50_370.00_,1_3_5_1_11_
09:30:47,377.00,1,83,376.50_377.00_377.50_378.00_379.00_,3_9_12_3_3_,376.00_374.50_373.00_372.50_370.00_,1_3_5_1_11_
09:31:28,376.00,1,84,375.00_375.50_376.00_376.50_377.00_,2_1_2_3_7_,374.50_373.50_373.00_372.50_371.50_,1_2_4_1_1_
09:32:44,375.00,1,89,375.50_376.50_377.00_377.50_378.00_,1_4_7_10_2_,374.50_374.00_373.50_373.00_372.50_,2_2_1_2_2_
09:32:50,375.00,1,89,375.00_375.50_376.50_377.00_377.50_,1_1_4_7_10_,374.50_374.00_373.00_372.50_370.00_,2_2_2_3_6_
09:32:55,375.00,1,89,375.00_375.50_376.00_376.50_377.00_,1_1_2_3_6_,374.50_373.50_373.00_372.50_370.50_,2_2_3_2_1_
09:33:36,375.00,1,91,375.50_376.50_377.00_377.50_378.00_,1_4_7_10_4_,374.50_374.00_373.00_372.50_370.00_,2_2_3_2_6_
09:33:46,375.00,1,91,375.50_376.00_376.50_377.00_377.50_,1_2_2_7_10_,374.50_373.50_373.00_372.50_370.50_,2_2_3_1_1_
09:34:01,375.00,1,91,375.50_376.50_377.00_377.50_378.00_,1_4_7_10_4_,374.50_374.00_373.00_372.50_371.00_,3_2_3_1_3_
09:35:48,376.50,1,93,376.50_377.50_378.00_379.00_379.50_,3_11_4_3_1_,375.00_374.50_373.00_372.50_371.00_,1_4_3_1_1_
09:35:54,376.50,1,93,376.50_377.50_378.00_379.00_379.50_,4_11_4_3_1_,375.00_374.50_373.00_372.50_371.00_,1_4_3_1_1_
09:36:50,376.50,1,93,376.50_377.00_377.50_378.00_379.00_,2_2_11_4_3_,375.00_374.50_373.00_372.50_371.00_,4_2_3_1_2_
09:37:00,376.50,1,93,376.50_377.50_378.00_379.00_379.50_,1_13_4_3_1_,375.00_374.50_373.00_372.50_371.00_,6_1_3_1_2_
09:38:07,376.50,1,94,376.50_377.50_378.00_379.00_379.50_,2_12_5_3_1_,375.50_375.00_374.50_373.00_372.50_,2_6_1_3_1_
09:39:24,376.50,2,96,377.50_378.00_379.00_379.50_380.00_,12_5_3_1_9_,375.50_375.00_374.50_373.00_372.50_,4_5_1_3_1_
09:39:39,377.50,2,99,377.50_378.00_379.00_379.50_380.00_,8_6_4_1_9_,377.00_376.00_375.50_375.00_374.50_,1_2_3_3_2_
09:39:45,377.50,2,99,377.50_378.00_379.00_379.50_380.00_,7_6_4_1_9_,377.00_376.00_375.50_375.00_374.50_,1_3_3_3_1_
09:40:05,377.50,1,101,377.50_378.00_378.50_379.00_379.50_,5_4_2_4_1_,377.00_376.00_375.50_375.00_374.50_,2_3_2_3_1_
09:40:10,377.50,1,101,377.50_378.00_378.50_379.00_379.50_,5_4_2_4_1_,377.00_376.00_375.50_375.00_374.50_,2_3_1_3_1_
09:40:51,377.50,1,102,377.50_378.00_378.50_379.00_379.50_,4_4_2_4_1_,377.00_376.00_375.50_375.00_374.50_,2_3_1_3_1_
09:41:27,377.50,1,103,377.50_378.00_378.50_379.00_379.50_,3_4_2_4_1_,377.00_376.00_375.50_375.00_374.50_,2_3_1_3_1_
09:42:08,377.50,1,106,378.00_379.00_379.50_380.00_381.00_,4_5_2_9_1_,377.50_377.00_376.50_375.50_375.00_,2_2_3_1_1_
09:42:28,377.50,1,106,378.00_379.00_379.50_380.00_381.00_,4_5_2_9_1_,377.50_376.50_375.50_375.00_374.50_,4_3_1_1_1_
09:44:52,377.50,1,107,378.00_379.00_379.50_380.00_381.00_,5_5_2_9_1_,377.50_377.00_376.50_375.50_375.00_,4_2_1_1_1_
09:45:12,377.50,1,107,378.00_379.00_379.50_380.00_381.00_,4_3_4_9_1_,377.50_377.00_376.50_375.50_375.00_,4_2_1_1_1_
09:48:52,376.50,1,112,376.50_377.50_378.00_378.50_379.00_,1_3_5_1_3_,376.00_375.50_375.00_374.50_373.50_,2_1_4_1_2_
09:48:58,376.50,1,112,376.50_377.50_378.00_378.50_379.00_,1_3_5_1_3_,376.00_375.50_375.00_374.50_373.50_,2_1_4_2_1_
09:49:59,376.00,2,114,376.00_376.50_377.50_378.00_378.50_,2_2_2_4_1_,375.50_375.00_374.50_373.50_373.00_,1_2_2_2_2_
09:50:35,376.00,2,114,376.00_376.50_377.50_378.00_379.00_,2_2_2_5_3_,375.50_375.00_374.50_373.00_372.50_,1_2_2_3_1_
09:55:16,377.00,1,117,377.00_377.50_378.00_379.00_379.50_,2_1_6_3_2_,375.50_375.00_373.00_372.50_372.00_,2_5_1_1_1_
09:59:07,376.00,1,121,376.50_377.50_378.00_379.00_379.50_,3_2_6_3_2_,375.00_374.50_373.00_372.50_372.00_,2_2_1_1_1_
09:59:17,376.00,1,121,376.50_377.50_378.00_379.00_379.50_,4_2_6_3_2_,375.00_374.50_373.00_372.50_372.00_,2_2_1_1_1_
10:00:14,376.00,1,121,376.50_377.50_378.00_379.00_379.50_,2_2_6_3_2_,375.00_373.00_372.50_372.00_371.00_,6_1_1_1_1_
10:02:22,376.00,1,122,376.50_377.50_378.00_378.50_379.00_,3_2_9_2_3_,375.50_375.00_372.50_372.00_371.00_,2_6_1_1_1_
10:03:54,376.00,1,122,376.50_377.50_378.00_378.50_379.00_,1_2_9_2_3_,375.50_375.00_372.50_372.00_371.00_,2_7_1_1_1_
10:04:09,376.00,1,122,376.50_377.50_378.00_378.50_379.00_,2_2_9_2_3_,375.50_375.00_372.50_372.00_370.00_,2_7_1_1_7_
10:06:33,376.50,1,124,377.50_378.00_378.50_379.00_379.50_,3_8_3_3_1_,376.00_375.00_373.00_372.50_372.00_,1_7_1_1_1_
10:06:58,376.50,1,124,377.50_378.00_378.50_379.00_379.50_,3_8_3_3_1_,376.00_375.50_375.00_373.00_372.50_,1_1_7_1_1_
10:08:05,376.50,1,124,377.00_377.50_378.00_378.50_379.00_,1_3_8_3_3_,376.50_375.00_373.00_372.50_372.00_,1_7_1_1_1_
10:08:46,376.50,1,124,377.00_377.50_378.00_378.50_379.00_,1_3_8_3_3_,376.50_375.00_373.00_372.50_372.00_,2_7_1_1_1_
10:08:51,376.50,1,124,377.00_377.50_378.00_378.50_379.00_,1_3_8_3_3_,376.50_375.50_375.00_373.00_372.50_,2_4_3_1_1_
10:10:23,376.50,2,127,376.50_377.00_377.50_378.00_378.50_,1_1_3_9_3_,375.50_375.00_373.00_372.50_372.00_,1_8_1_1_1_
10:11:35,376.50,2,127,376.50_377.00_377.50_378.00_378.50_,1_1_3_9_3_,375.50_375.00_374.50_373.00_372.50_,2_4_4_1_1_
10:14:24,376.50,2,129,376.50_377.00_377.50_378.00_378.50_,1_1_3_9_3_,376.00_375.50_375.00_373.00_372.50_,3_1_8_1_1_
