09:01:07,33.80,7,25,33.85_33.90_33.95_34.00_34.05_,12_22_21_36_23_,33.80_33.75_33.70_33.65_33.60_,8_2_36_20_22_
09:01:12,33.80,7,25,33.85_33.90_33.95_34.00_34.05_,13_22_21_36_23_,33.80_33.75_33.70_33.65_33.60_,8_2_36_20_22_
09:01:22,33.80,8,33,33.85_33.90_33.95_34.00_34.05_,13_22_21_36_23_,33.75_33.70_33.65_33.60_33.55_,2_36_20_22_11_
09:01:28,33.80,8,33,33.80_33.85_33.90_33.95_34.00_,5_13_22_21_36_,33.75_33.70_33.65_33.60_33.55_,2_36_20_22_11_
09:02:24,33.75,1,35,33.75_33.80_33.85_33.90_33.95_,1_10_14_25_21_,33.70_33.65_33.60_33.55_33.50_,25_20_22_11_28_
09:03:25,33.75,1,35,33.75_33.80_33.85_33.90_33.95_,1_10_14_25_21_,33.70_33.65_33.60_33.55_33.50_,25_23_22_12_28_
09:06:20,33.75,2,44,33.80_33.85_33.90_33.95_34.00_,11_14_25_27_49_,33.70_33.65_33.60_33.55_33.50_,20_28_2_12_28_
09:06:40,33.70,2,46,33.80_33.85_33.90_33.95_34.00_,11_14_25_27_49_,33.70_33.65_33.60_33.55_33.50_,18_28_2_12_28_
09:07:26,33.80,14,67,33.85_33.90_33.95_34.00_34.05_,14_25_27_49_23_,33.80_33.70_33.65_33.60_33.55_,6_11_28_2_12_
09:07:57,33.80,6,73,33.85_33.90_33.95_34.00_34.05_,14_26_27_49_23_,33.75_33.70_33.65_33.60_33.55_,6_16_23_2_12_
09:09:35,33.80,1,75,33.80_33.85_33.90_33.95_34.00_,8_15_26_27_52_,33.75_33.70_33.65_33.60_33.55_,4_16_28_3_12_
09:12:03,33.75,2,87,33.80_33.85_33.90_33.95_34.00_,13_15_26_27_52_,33.75_33.70_33.65_33.60_33.55_,8_27_28_4_12_
09:13:10,33.80,1,100,33.85_33.90_33.95_34.00_34.05_,15_26_27_52_23_,33.75_33.70_33.65_33.60_33.55_,8_33_28_3_12_
09:13:25,33.80,1,100,33.85_33.90_33.95_34.00_34.05_,15_26_27_52_23_,33.80_33.75_33.70_33.65_33.60_,10_8_33_28_3_
09:13:30,33.80,1,100,33.85_33.90_33.95_34.00_34.05_,15_26_27_52_23_,33.80_33.75_33.70_33.65_33.60_,15_8_34_28_3_
09:13:35,33.85,4,104,33.85_33.90_33.95_34.00_34.05_,11_26_27_52_25_,33.80_33.75_33.70_33.65_33.60_,15_11_34_28_3_
09:14:01,33.85,10,114,33.85_33.90_33.95_34.00_34.05_,1_26_27_52_25_,33.80_33.75_33.70_33.65_33.60_,15_18_33_28_3_
09:14:37,33.85,1,115,33.90_33.95_34.00_34.05_34.10_,26_27_52_25_55_,33.80_33.75_33.70_33.65_33.60_,15_23_33_23_3_
09:15:18,33.85,1,115,33.90_33.95_34.00_34.05_34.10_,26_28_57_30_55_,33.80_33.75_33.70_33.65_33.60_,17_16_34_23_3_
09:17:21,33.85,1,119,33.90_33.95_34.00_34.05_34.10_,27_28_57_30_55_,33.80_33.75_33.70_33.65_33.60_,24_14_34_23_3_
09:18:22,33.95,6,163,33.95_34.00_34.05_34.10_34.15_,15_57_25_60_34_,33.90_33.85_33.80_33.75_33.70_,16_6_27_9_30_
09:18:43,34.00,1,182,34.00_34.05_34.10_34.15_34.20_,57_25_55_34_35_,33.95_33.90_33.85_33.80_33.75_,75_19_6_22_9_
09:22:12,33.90,2,215,33.95_34.00_34.05_34.10_34.15_,5_66_26_63_38_,33.90_33.85_33.80_33.75_33.70_,13_6_37_9_29_
09:22:33,33.90,2,215,33.95_34.00_34.05_34.10_34.15_,6_66_26_63_38_,33.90_33.85_33.80_33.75_33.70_,13_6_37_9_29_
09:22:38,33.90,1,216,33.95_34.00_34.05_34.10_34.15_,6_66_26_63_38_,33.90_33.85_33.80_33.75_33.70_,12_6_37_9_29_
09:23:34,34.00,1,234,34.00_34.05_34.10_34.15_34.20_,66_27_68_38_34_,33.95_33.90_33.85_33.80_33.75_,28_8_11_32_9_
