09:00:25,33.10,5,5,33.15_33.25_33.30_33.35_33.40_,5_2_15_4_7_,33.10_33.05_33.00_32.95_32.90_,5_4_131_38_6_
09:02:07,33.10,5,5,33.15_33.25_33.30_33.35_33.40_,5_2_15_4_18_,33.10_33.05_33.00_32.95_32.90_,10_4_131_38_6_
09:03:29,33.10,5,13,33.15_33.25_33.30_33.35_33.40_,10_2_15_4_18_,33.10_33.05_33.00_32.95_32.90_,2_4_143_53_21_
09:06:13,33.10,1,15,33.15_33.25_33.30_33.35_33.40_,10_2_15_4_18_,33.10_33.05_33.00_32.95_32.90_,15_15_143_53_22_
09:07:25,33.10,10,26,33.15_33.20_33.25_33.30_33.35_,19_10_12_15_4_,33.10_33.05_33.00_32.95_32.90_,7_11_148_53_22_
09:07:56,33.10,7,33,33.10_33.15_33.20_33.25_33.30_,10_19_10_12_15_,33.05_33.00_32.95_32.90_32.85_,11_148_53_23_26_
09:08:06,33.10,11,44,33.15_33.20_33.25_33.30_33.35_,18_10_12_15_15_,33.10_33.05_33.00_32.95_32.90_,12_11_148_54_33_
09:09:38,33.05,5,59,33.15_33.20_33.25_33.30_33.35_,18_10_12_15_15_,33.05_33.00_32.95_32.90_32.85_,9_143_58_23_26_
09:12:02,33.05,1,69,33.10_33.15_33.20_33.25_33.30_,10_18_10_13_26_,33.05_33.00_32.95_32.90_32.85_,13_144_58_23_25_
09:13:18,33.05,1,69,33.10_33.15_33.20_33.25_33.30_,10_19_10_13_35_,33.05_33.00_32.95_32.90_32.85_,3_146_58_23_25_
09:14:04,33.05,1,70,33.10_33.15_33.20_33.25_33.30_,10_19_10_13_35_,33.05_33.00_32.95_32.90_32.85_,2_146_58_23_25_
09:14:45,33.05,1,70,33.10_33.15_33.20_33.25_33.30_,10_19_10_13_35_,33.05_33.00_32.95_32.90_32.85_,3_146_58_23_25_
09:15:16,33.05,1,70,33.10_33.15_33.20_33.25_33.30_,10_19_10_13_35_,33.05_33.00_32.95_32.90_32.85_,3_151_53_23_25_
09:17:19,33.05,1,70,33.10_33.15_33.20_33.25_33.30_,11_18_10_13_35_,33.05_33.00_32.95_32.90_32.85_,4_151_53_23_25_
09:18:00,33.05,1,70,33.10_33.15_33.20_33.25_33.30_,11_18_10_13_35_,33.05_33.00_32.95_32.90_32.85_,5_151_53_23_25_
09:18:41,33.05,1,70,33.10_33.15_33.20_33.25_33.30_,11_18_10_13_35_,33.05_33.00_32.95_32.90_32.85_,7_151_53_23_25_
09:22:11,33.10,1,71,33.10_33.15_33.20_33.25_33.30_,10_20_10_13_35_,33.05_33.00_32.95_32.90_32.85_,22_152_53_23_25_
09:22:42,33.10,1,71,33.10_33.15_33.20_33.25_33.30_,10_20_10_13_35_,33.05_33.00_32.95_32.90_32.85_,21_152_53_23_25_
09:23:38,33.05,1,72,33.10_33.15_33.20_33.25_33.30_,10_19_10_13_35_,33.05_33.00_32.95_32.90_32.85_,16_152_53_23_25_
09:24:09,33.05,1,72,33.10_33.15_33.20_33.25_33.30_,10_19_10_13_35_,33.05_33.00_32.95_32.90_32.85_,19_152_53_23_25_
09:25:00,33.05,1,72,33.10_33.15_33.20_33.25_33.30_,11_18_10_13_35_,33.05_33.00_32.95_32.90_32.85_,29_152_53_23_25_
09:26:17,33.05,1,72,33.10_33.15_33.20_33.25_33.30_,11_18_10_13_35_,33.05_33.00_32.95_32.90_32.85_,36_152_53_23_25_
09:26:27,33.05,1,72,33.10_33.15_33.20_33.25_33.30_,11_18_10_13_35_,33.05_33.00_32.95_32.90_32.85_,30_152_53_23_25_
09:27:13,33.10,6,78,33.10_33.15_33.20_33.25_33.30_,5_18_10_13_35_,33.05_33.00_32.95_32.90_32.85_,33_152_53_23_25_
09:27:29,33.10,6,78,33.10_33.15_33.20_33.25_33.30_,5_18_10_13_35_,33.05_33.00_32.95_32.90_32.85_,33_157_53_23_25_
09:28:15,33.10,5,83,33.15_33.20_33.25_33.30_33.35_,18_10_13_24_15_,33.10_33.05_33.00_32.95_32.90_,6_37_152_54_31_
09:28:30,33.10,5,83,33.15_33.20_33.25_33.30_33.35_,18_10_13_24_15_,33.10_33.05_33.00_32.95_32.90_,6_36_152_54_31_
