09:02:26,198.00,2,2,198.50_199.50_200.00_201.00_203.00_,1_1_5_1_2_,196.00_195.50_195.00_194.00_193.00_,5_1_5_2_8_
09:03:22,198.00,2,2,199.50_200.00_201.00_203.00_205.00_,2_6_1_2_3_,196.50_196.00_195.00_194.00_193.00_,1_7_6_2_8_
09:06:06,198.00,2,2,199.00_199.50_200.00_201.00_201.50_,1_2_6_2_1_,198.00_197.00_196.50_196.00_195.00_,1_1_2_5_8_
09:06:37,198.00,2,2,199.00_199.50_200.00_201.00_201.50_,1_2_6_2_1_,198.50_197.00_196.50_196.00_195.00_,1_2_1_5_8_
09:07:03,198.00,2,2,199.50_200.00_201.00_201.50_203.00_,2_6_2_1_2_,198.50_197.00_196.50_196.00_195.00_,1_2_1_5_8_
09:07:39,198.00,2,2,199.50_200.00_201.00_201.50_203.00_,2_6_2_1_2_,198.50_197.00_196.50_196.00_195.00_,1_3_1_5_8_
09:09:47,198.00,2,2,199.00_199.50_200.00_200.50_201.00_,1_2_6_1_2_,198.00_197.00_196.50_196.00_195.00_,1_2_3_5_8_
09:12:05,198.00,2,2,199.00_199.50_200.00_200.50_201.00_,7_2_7_2_1_,198.00_197.00_196.50_196.00_195.50_,3_2_3_5_1_
09:13:11,198.00,2,2,199.00_199.50_200.00_200.50_201.00_,7_2_7_2_1_,198.00_197.50_197.00_196.50_196.00_,2_1_2_3_6_
09:13:32,198.00,1,3,199.00_199.50_200.00_200.50_201.00_,7_2_7_2_1_,198.00_197.50_197.00_196.50_196.00_,1_1_2_3_6_
09:14:08,198.00,1,3,199.00_199.50_200.00_200.50_201.00_,7_2_7_2_1_,198.00_197.50_197.00_196.50_196.00_,1_2_2_3_6_
09:15:45,198.00,1,3,199.00_199.50_200.00_200.50_201.00_,7_3_7_1_1_,198.00_197.50_197.00_196.50_196.00_,2_1_2_2_6_
09:22:30,198.00,1,7,198.50_199.00_199.50_200.00_201.00_,2_11_2_12_1_,197.50_197.00_196.50_196.00_195.50_,2_2_1_8_1_
09:24:17,198.00,1,8,198.50_199.00_199.50_200.00_201.00_,2_10_3_12_1_,197.50_197.00_196.50_196.00_195.50_,2_2_2_7_1_
09:24:22,198.00,1,8,198.50_199.00_199.50_200.00_201.00_,2_11_2_12_1_,197.50_197.00_196.50_196.00_195.50_,2_2_1_8_1_
09:29:14,197.50,1,9,198.50_199.00_199.50_200.00_201.00_,2_11_2_12_1_,197.50_197.00_196.50_196.00_195.50_,1_2_1_8_1_
09:30:31,197.50,1,9,198.50_199.00_199.50_200.00_201.00_,2_11_2_12_1_,197.50_197.00_196.50_196.00_195.50_,2_3_1_8_1_
09:30:42,197.50,1,9,198.50_199.00_199.50_200.00_201.00_,2_11_2_12_1_,197.50_197.00_196.50_196.00_195.50_,3_3_1_8_1_
09:31:12,197.50,1,9,198.50_199.00_199.50_200.00_201.00_,2_11_2_12_1_,197.50_197.00_196.50_196.00_195.50_,3_3_1_9_1_
09:36:19,197.50,1,9,198.00_198.50_199.00_199.50_200.00_,1_2_11_2_12_,197.50_197.00_196.50_196.00_195.50_,3_3_1_9_1_
09:38:12,197.50,1,9,198.50_199.00_199.50_200.00_201.00_,2_11_2_12_1_,197.50_197.00_196.50_196.00_195.50_,3_4_1_8_3_
09:40:10,197.50,1,9,198.50_199.00_199.50_200.00_201.00_,2_11_2_12_1_,198.00_197.50_197.00_196.50_196.00_,1_2_4_2_8_
09:42:34,197.50,1,9,198.50_199.00_199.50_200.00_201.00_,2_11_2_12_1_,197.50_197.00_196.50_196.00_195.50_,3_4_1_9_3_
09:45:02,197.50,1,9,198.50_199.00_199.50_200.00_201.00_,2_10_3_12_1_,198.00_197.50_197.00_196.50_196.00_,1_2_4_2_8_
09:47:30,197.50,1,9,198.50_199.00_199.50_200.00_201.00_,2_11_2_12_1_,197.50_197.00_196.50_196.00_195.50_,4_4_1_10_3_
09:49:54,197.50,1,9,198.50_199.00_199.50_200.00_201.00_,2_11_2_12_2_,197.50_197.00_196.50_196.00_195.50_,4_4_2_10_3_
09:56:07,197.50,1,9,198.50_199.00_199.50_200.00_201.00_,3_11_2_12_2_,198.00_197.50_197.00_196.50_196.00_,1_6_3_3_9_
10:00:09,197.50,1,9,198.50_199.00_199.50_200.00_201.00_,3_10_5_12_2_,198.00_197.50_197.00_196.50_196.00_,4_5_3_3_9_
10:01:36,198.00,1,10,198.50_199.00_199.50_200.00_201.00_,3_13_2_11_2_,198.00_197.50_197.00_196.50_196.00_,5_3_3_3_9_
10:02:27,198.00,1,10,198.50_199.00_199.50_200.00_201.00_,3_13_2_11_2_,198.00_197.50_197.00_196.50_196.00_,5_4_3_3_9_
10:03:33,198.00,1,10,198.50_199.00_199.50_200.00_201.00_,3_13_2_11_2_,198.00_197.50_197.00_196.50_196.00_,2_7_3_3_9_
10:04:04,198.00,1,11,198.50_199.00_199.50_200.00_201.00_,3_13_2_11_1_,198.00_197.50_197.00_196.50_196.00_,1_7_3_3_9_
10:06:23,198.00,1,12,198.00_198.50_199.00_199.50_200.00_,1_2_13_2_11_,197.50_197.00_196.50_196.00_195.50_,7_3_2_10_4_
10:08:00,198.00,1,13,198.50_199.00_199.50_200.00_201.00_,2_13_2_11_1_,197.50_197.00_196.50_196.00_195.50_,7_3_2_10_4_
10:09:12,198.00,1,13,198.50_199.00_199.50_200.00_201.00_,2_13_2_9_1_,197.50_197.00_196.50_196.00_195.50_,7_4_2_10_4_
10:10:08,198.00,1,13,198.00_198.50_199.00_199.50_200.00_,2_2_13_2_9_,197.50_197.00_196.50_196.00_195.50_,8_3_2_10_4_
10:11:15,198.00,1,16,198.50_199.00_199.50_200.00_201.00_,2_13_2_9_1_,197.50_197.00_196.50_196.00_195.50_,8_3_2_10_4_
10:14:24,198.50,1,17,198.50_199.00_199.50_200.00_201.00_,2_13_2_9_2_,197.50_197.00_196.50_196.00_195.50_,8_4_2_10_4_
10:15:31,198.50,1,17,198.00_198.50_199.00_199.50_200.00_,3_2_10_2_9_,197.50_197.00_196.50_196.00_195.50_,6_7_2_10_4_
10:16:43,198.50,1,17,198.50_199.00_199.50_200.00_201.00_,6_12_2_9_2_,197.50_197.00_196.50_196.00_195.50_,9_4_2_10_4_
10:17:03,198.50,1,17,198.50_199.00_199.50_200.00_201.00_,6_12_2_9_2_,197.50_197.00_196.50_196.00_195.50_,6_7_2_10_4_
10:17:39,198.50,1,17,198.50_199.00_199.50_200.00_201.00_,6_13_2_9_2_,197.50_197.00_196.50_196.00_195.50_,6_7_2_10_4_
10:23:44,198.50,1,17,198.50_199.00_199.50_200.00_201.00_,6_13_2_9_2_,197.50_197.00_196.50_196.00_195.50_,9_4_2_10_4_
10:24:35,198.50,1,17,198.50_199.00_199.50_200.00_201.00_,6_13_2_9_2_,197.50_197.00_196.50_196.00_195.50_,9_4_2_11_4_
10:27:14,198.50,1,17,198.50_199.00_199.50_200.00_201.00_,6_11_2_9_2_,197.50_197.00_196.50_196.00_195.50_,9_4_2_11_4_
10:30:28,197.50,1,18,198.50_199.00_199.50_200.00_201.00_,6_11_2_9_2_,197.50_197.00_196.50_196.00_195.50_,6_7_2_12_4_
10:31:04,197.50,1,18,198.50_199.00_199.50_200.00_201.00_,6_11_2_9_2_,198.00_197.50_197.00_196.50_196.00_,1_9_4_3_11_
