09:01:13,73.10,1,54,73.10_73.20_73.30_73.40_73.50_,1_6_4_13_7_,72.80_72.70_72.60_72.40_72.30_,4_5_8_11_8_
09:01:18,73.20,7,61,73.30_73.40_73.50_73.60_73.70_,4_13_7_6_5_,73.20_72.80_72.70_72.60_72.40_,33_4_5_8_11_
09:01:24,73.20,9,70,73.30_73.40_73.50_73.60_73.70_,4_11_6_6_8_,73.20_72.80_72.70_72.60_72.40_,24_4_6_8_10_
09:01:29,73.30,2,72,73.30_73.40_73.50_73.60_73.70_,2_11_6_6_8_,73.20_72.80_72.70_72.60_72.40_,24_4_6_8_10_
09:02:25,73.30,10,99,73.50_73.60_73.70_73.80_73.90_,8_6_6_12_8_,73.30_73.20_72.80_72.70_72.60_,5_4_4_5_8_
09:03:32,73.30,1,114,73.40_73.50_73.60_73.70_73.80_,1_8_6_6_15_,73.30_73.20_73.00_72.80_72.70_,5_4_8_4_5_
09:06:21,73.50,5,148,73.60_73.70_73.80_73.90_74.00_,6_10_9_10_8_,73.40_72.80_72.70_72.40_72.30_,8_4_5_1_11_
09:06:31,73.40,1,149,73.60_73.70_73.80_73.90_74.00_,6_10_9_7_11_,73.40_72.90_72.80_72.70_72.40_,11_2_2_5_1_
09:06:52,73.60,2,151,73.60_73.70_73.80_73.90_74.00_,4_10_9_7_11_,73.40_72.90_72.80_72.70_72.40_,11_2_2_5_1_
09:07:28,73.50,2,160,73.60_73.70_73.80_73.90_74.00_,4_10_9_10_8_,73.50_73.40_73.00_72.90_72.80_,1_6_6_1_3_
09:07:58,73.50,1,161,73.50_73.60_73.70_73.80_73.90_,1_4_10_9_10_,73.40_73.00_72.90_72.80_72.70_,6_6_1_3_5_
09:08:09,73.40,1,162,73.50_73.60_73.70_73.80_73.90_,2_4_10_9_10_,73.40_73.00_72.90_72.80_72.70_,5_6_1_3_5_
09:09:51,73.40,1,177,73.40_73.50_73.60_73.70_73.80_,1_4_5_11_12_,73.30_73.20_73.00_72.80_72.70_,2_2_10_3_6_
09:11:59,73.40,1,187,73.50_73.60_73.70_73.80_73.90_,6_6_11_8_9_,73.40_73.30_73.20_73.00_72.90_,1_4_2_11_2_
09:13:21,73.40,1,193,73.50_73.60_73.70_73.80_73.90_,13_7_11_5_9_,73.40_73.30_73.00_72.90_72.80_,1_1_1_1_3_
09:13:26,73.40,1,193,73.50_73.60_73.70_73.80_73.90_,13_8_11_5_9_,73.40_73.30_73.00_72.90_72.80_,1_1_1_1_3_
09:13:31,73.40,1,194,73.50_73.60_73.70_73.80_73.90_,13_9_11_5_9_,73.30_73.00_72.90_72.80_72.70_,1_1_1_3_5_
09:13:36,73.40,1,194,73.40_73.50_73.60_73.70_73.80_,1_13_9_11_5_,73.30_73.00_72.80_72.70_72.60_,1_1_4_5_1_
09:14:02,73.40,1,195,73.50_73.60_73.70_73.80_73.90_,13_9_11_8_6_,73.30_73.00_72.80_72.70_72.60_,1_1_3_6_1_
09:14:27,73.60,5,210,73.60_73.70_73.80_73.90_74.00_,8_11_5_8_12_,73.30_73.00_72.80_72.70_72.60_,4_5_4_5_1_
09:14:43,73.60,8,218,73.70_73.80_73.90_74.00_74.10_,11_5_8_12_6_,73.60_73.30_73.00_72.80_72.70_,2_4_5_4_5_
09:14:48,73.70,5,223,73.70_73.80_73.90_74.00_74.10_,6_5_6_11_9_,73.60_73.30_73.00_72.80_72.70_,2_4_7_2_5_
09:14:53,73.70,7,230,73.80_73.90_74.00_74.10_74.20_,5_6_11_9_6_,73.70_73.60_73.30_73.00_72.80_,2_2_4_7_2_
09:14:58,73.90,9,239,73.90_74.00_74.10_74.20_74.30_,2_11_6_9_9_,73.70_73.60_73.30_73.10_73.00_,2_2_4_2_5_
09:15:55,74.20,3,345,74.20_74.30_74.40_74.50_74.60_,2_13_13_8_8_,74.00_73.90_73.80_73.70_73.60_,5_1_2_1_4_
09:17:22,74.20,6,415,74.20_74.30_74.40_74.50_74.60_,4_16_9_15_9_,74.10_74.00_73.90_73.70_73.60_,3_5_1_2_6_
09:18:23,74.10,11,438,74.00_74.10_74.20_74.30_74.40_,2_7_14_14_11_,73.90_73.70_73.60_73.50_73.40_,1_2_4_1_3_
