09:01:11,70.30,1,31,70.40_70.50_70.60_70.70_70.80_,2_16_1_8_12_,70.30_70.20_70.10_70.00_69.90_,8_1_7_6_78_
09:01:21,70.40,1,32,70.50_70.60_70.70_70.80_70.90_,16_1_8_12_5_,70.40_70.30_70.10_70.00_69.90_,4_9_7_5_92_
09:01:27,70.40,1,32,70.50_70.60_70.70_70.80_70.90_,16_1_3_11_12_,70.40_70.30_70.10_70.00_69.90_,9_10_6_56_41_
09:01:32,70.40,1,32,70.50_70.60_70.70_70.80_70.90_,16_1_2_11_12_,70.40_70.30_70.10_70.00_69.90_,22_10_6_56_27_
09:02:23,70.80,4,61,70.90_71.00_71.10_71.20_71.30_,6_43_4_10_12_,70.60_70.50_70.40_70.30_70.20_,15_6_15_24_58_
09:03:29,70.90,6,89,71.00_71.10_71.20_71.30_71.40_,41_4_10_19_23_,70.80_70.70_70.60_70.50_70.40_,18_4_3_5_87_
09:06:23,70.60,1,135,70.60_70.70_70.80_70.90_71.00_,2_3_8_14_47_,70.50_70.40_70.30_70.20_70.10_,14_23_9_1_80_
09:06:33,70.60,1,135,70.60_70.70_70.80_70.90_71.00_,2_3_8_14_47_,70.50_70.40_70.30_70.20_70.10_,16_22_10_1_80_
09:06:49,70.60,1,135,70.60_70.70_70.80_70.90_71.00_,2_3_10_14_47_,70.50_70.40_70.30_70.20_70.10_,16_22_10_3_80_
09:07:25,70.60,1,148,70.60_70.70_70.80_70.90_71.00_,1_3_10_14_47_,70.50_70.40_70.30_70.20_70.10_,3_26_15_4_80_
09:08:01,70.60,1,148,70.60_70.70_70.80_70.90_71.00_,1_12_4_16_47_,70.50_70.40_70.30_70.20_70.10_,5_27_16_7_80_
09:09:53,70.50,3,165,70.50_70.60_70.70_70.80_70.90_,8_11_2_20_18_,70.40_70.30_70.20_70.10_70.00_,12_15_12_4_88_
