09:01:13,25.95,17,713,25.95_26.00_26.05_26.10_26.15_,38_318_71_321_194_,25.90_25.85_25.80_25.75_25.70_,694_662_1430_542_127_
09:18:27,25.85,1,3439,25.90_25.95_26.00_26.05_26.10_,514_118_296_487_604_,25.85_25.80_25.75_25.70_25.65_,53_272_105_225_42_
09:18:43,25.90,1,3444,25.90_25.95_26.00_26.05_26.10_,522_118_300_491_603_,25.85_25.80_25.75_25.70_25.65_,47_272_105_226_42_
09:18:53,25.90,2,3449,25.90_25.95_26.00_26.05_26.10_,520_118_305_491_603_,25.85_25.80_25.75_25.70_25.65_,42_272_105_226_42_
09:19:03,25.90,1,3451,25.90_25.95_26.00_26.05_26.10_,519_118_305_491_603_,25.85_25.80_25.75_25.70_25.65_,42_372_105_226_42_
09:22:28,25.85,1,3886,25.85_25.90_25.95_26.00_26.05_,72_473_148_368_536_,25.80_25.75_25.70_25.65_25.60_,359_110_226_37_105_
09:22:33,25.80,10,3896,25.85_25.90_25.95_26.00_26.05_,89_455_149_367_483_,25.80_25.75_25.70_25.65_25.60_,319_110_226_69_106_
09:22:38,25.85,3,3899,25.85_25.90_25.95_26.00_26.05_,88_453_149_367_480_,25.80_25.75_25.70_25.65_25.60_,319_110_226_69_106_
09:22:43,25.80,1,3900,25.85_25.90_25.95_26.00_26.05_,87_454_148_368_480_,25.80_25.75_25.70_25.65_25.60_,318_110_226_69_106_
09:22:48,25.85,1,3901,25.85_25.90_25.95_26.00_26.05_,86_454_149_368_480_,25.80_25.75_25.70_25.65_25.60_,318_110_226_69_106_
09:23:40,25.85,3,3925,25.85_25.90_25.95_26.00_26.05_,27_462_351_361_306_,25.80_25.75_25.70_25.65_25.60_,327_109_243_59_106_
09:24:20,25.85,1,3946,25.85_25.90_25.95_26.00_26.05_,12_462_355_366_311_,25.80_25.75_25.70_25.65_25.60_,337_109_244_59_116_
09:24:31,25.85,5,3953,25.85_25.90_25.95_26.00_26.05_,79_462_354_368_311_,25.80_25.75_25.70_25.65_25.60_,337_109_244_60_116_
09:25:07,25.85,3,3986,25.85_25.90_25.95_26.00_26.05_,98_517_342_374_312_,25.80_25.75_25.70_25.65_25.60_,336_110_240_60_116_
09:26:18,25.85,1,4054,25.85_25.90_25.95_26.00_26.05_,34_535_342_385_312_,25.80_25.75_25.70_25.65_25.60_,326_110_240_60_116_
09:26:28,25.85,1,4055,25.85_25.90_25.95_26.00_26.05_,35_534_342_385_312_,25.80_25.75_25.70_25.65_25.60_,326_110_240_60_116_
09:27:20,25.85,1,4109,25.90_25.95_26.00_26.05_26.10_,534_342_386_350_621_,25.85_25.80_25.75_25.70_25.65_,3_354_122_240_33_
09:27:25,25.85,1,4110,25.90_25.95_26.00_26.05_26.10_,534_342_386_350_621_,25.85_25.80_25.75_25.70_25.65_,2_354_122_240_33_
09:27:30,25.85,2,4112,25.90_25.95_26.00_26.05_26.10_,534_342_386_350_621_,25.85_25.80_25.75_25.70_25.65_,5_347_125_240_33_
09:28:26,25.85,1,4136,25.85_25.90_25.95_26.00_26.05_,31_544_342_378_352_,25.80_25.75_25.70_25.65_25.60_,351_126_240_28_116_
09:28:32,25.85,6,4142,25.85_25.90_25.95_26.00_26.05_,28_544_343_376_317_,25.80_25.75_25.70_25.65_25.60_,353_126_240_28_116_
09:28:37,25.85,1,4143,25.85_25.90_25.95_26.00_26.05_,37_542_343_376_332_,25.80_25.75_25.70_25.65_25.60_,353_126_240_28_117_
09:29:54,25.85,1,4165,25.85_25.90_25.95_26.00_26.05_,20_537_344_379_330_,25.80_25.75_25.70_25.65_25.60_,325_123_250_65_117_
09:30:09,25.85,22,4189,25.85_25.90_25.95_26.00_26.05_,1_537_169_379_330_,25.80_25.75_25.70_25.65_25.60_,325_123_250_65_117_
09:30:35,25.85,5,4210,25.90_25.95_26.00_26.05_26.10_,540_150_366_363_626_,25.85_25.80_25.75_25.70_25.65_,7_326_123_235_70_
09:30:40,25.90,3,4213,25.90_25.95_26.00_26.05_26.10_,539_150_366_363_627_,25.85_25.80_25.75_25.70_25.65_,11_326_123_235_70_
09:30:45,25.90,1,4214,25.90_25.95_26.00_26.05_26.10_,539_150_366_366_627_,25.85_25.80_25.75_25.70_25.65_,14_326_121_231_70_
09:31:26,25.90,13,4299,25.90_25.95_26.00_26.05_26.10_,537_156_365_367_628_,25.80_25.75_25.70_25.65_25.60_,324_124_215_65_117_
09:32:42,25.90,1,4323,25.90_25.95_26.00_26.05_26.10_,529_155_377_366_650_,25.85_25.80_25.75_25.70_25.65_,82_323_121_216_101_
09:32:47,25.85,10,4333,25.90_25.95_26.00_26.05_26.10_,530_156_377_376_650_,25.85_25.80_25.75_25.70_25.65_,73_355_121_216_69_
09:32:53,25.90,4,4337,25.90_25.95_26.00_26.05_26.10_,527_156_377_376_650_,25.85_25.80_25.75_25.70_25.65_,73_355_121_216_69_
09:33:33,25.90,1,4436,25.90_25.95_26.00_26.05_26.10_,519_164_387_380_620_,25.85_25.80_25.75_25.70_25.65_,5_355_121_216_69_
09:33:44,25.90,2,4438,25.90_25.95_26.00_26.05_26.10_,517_165_422_380_620_,25.85_25.80_25.75_25.70_25.65_,5_355_121_216_69_
09:33:59,25.90,2,4445,25.90_25.95_26.00_26.05_26.10_,563_188_416_383_620_,25.85_25.80_25.75_25.70_25.65_,2_323_121_216_97_
09:34:09,25.90,1,4448,25.90_25.95_26.00_26.05_26.10_,562_188_416_383_621_,25.80_25.75_25.70_25.65_25.60_,323_121_216_97_107_
09:34:19,25.90,1,4449,25.90_25.95_26.00_26.05_26.10_,561_188_416_383_621_,25.80_25.75_25.70_25.65_25.60_,323_121_216_97_107_
09:35:52,25.85,1,4459,25.85_25.90_25.95_26.00_26.05_,14_280_181_436_344_,25.80_25.75_25.70_25.65_25.60_,360_121_219_65_107_
09:36:07,25.85,1,4459,25.85_25.90_25.95_26.00_26.05_,22_279_181_440_343_,25.80_25.75_25.70_25.65_25.60_,360_121_219_65_107_
09:36:43,25.85,1,4471,25.85_25.90_25.95_26.00_26.05_,14_279_215_446_343_,25.80_25.75_25.70_25.65_25.60_,355_121_219_65_107_
09:36:58,25.85,5,4476,25.85_25.90_25.95_26.00_26.05_,16_279_215_446_343_,25.80_25.75_25.70_25.65_25.60_,355_121_219_65_107_
09:39:01,25.90,1,4551,25.90_25.95_26.00_26.05_26.10_,242_220_458_382_629_,25.85_25.80_25.75_25.70_25.65_,31_358_117_227_60_
09:39:12,25.90,4,4567,25.90_25.95_26.00_26.05_26.10_,226_220_458_382_629_,25.85_25.80_25.75_25.70_25.65_,31_358_117_227_60_
09:39:17,25.90,1,4568,25.90_25.95_26.00_26.05_26.10_,224_220_458_382_629_,25.85_25.80_25.75_25.70_25.65_,31_362_117_227_60_
09:39:27,25.85,3,4571,25.90_25.95_26.00_26.05_26.10_,224_220_459_382_633_,25.85_25.80_25.75_25.70_25.65_,31_362_117_227_60_
09:39:43,25.90,1,4572,25.90_25.95_26.00_26.05_26.10_,223_220_460_382_633_,25.85_25.80_25.75_25.70_25.65_,51_365_117_227_60_
09:40:03,25.90,2,4582,25.90_25.95_26.00_26.05_26.10_,224_220_460_382_634_,25.85_25.80_25.75_25.70_25.65_,113_365_117_190_60_
09:40:29,25.90,1,4597,25.90_25.95_26.00_26.05_26.10_,267_220_459_382_634_,25.85_25.80_25.75_25.70_25.65_,130_363_117_190_60_
09:40:34,25.85,1,4598,25.90_25.95_26.00_26.05_26.10_,267_220_459_382_634_,25.85_25.80_25.75_25.70_25.65_,129_363_117_190_60_
09:41:05,25.85,1,4600,25.90_25.95_26.00_26.05_26.10_,261_220_471_382_634_,25.85_25.80_25.75_25.70_25.65_,133_359_117_191_60_
09:41:25,25.85,1,4601,25.90_25.95_26.00_26.05_26.10_,262_220_475_382_634_,25.85_25.80_25.75_25.70_25.65_,144_359_117_193_60_
09:41:30,25.85,1,4601,25.90_25.95_26.00_26.05_26.10_,263_220_475_382_634_,25.85_25.80_25.75_25.70_25.65_,144_359_117_193_60_
09:42:11,25.90,3,4659,25.90_25.95_26.00_26.05_26.10_,224_220_488_386_638_,25.85_25.80_25.75_25.70_25.65_,131_359_117_193_60_
09:42:16,25.90,3,4659,25.90_25.95_26.00_26.05_26.10_,229_220_488_386_638_,25.85_25.80_25.75_25.70_25.65_,131_359_117_193_60_
09:42:21,25.90,4,4663,25.90_25.95_26.00_26.05_26.10_,227_220_490_386_638_,25.85_25.80_25.75_25.70_25.65_,131_359_117_193_60_
09:43:13,25.90,1,4675,25.90_25.95_26.00_26.05_26.10_,232_220_488_402_639_,25.85_25.80_25.75_25.70_25.65_,95_359_117_225_60_
09:43:18,25.90,1,4675,25.90_25.95_26.00_26.05_26.10_,234_220_488_402_639_,25.85_25.80_25.75_25.70_25.65_,95_359_117_225_60_
09:43:33,25.90,1,4678,25.90_25.95_26.00_26.05_26.10_,233_220_489_402_639_,25.85_25.80_25.75_25.70_25.65_,93_359_117_225_60_
09:43:38,25.90,1,4678,25.90_25.95_26.00_26.05_26.10_,233_222_489_402_626_,25.85_25.80_25.75_25.70_25.65_,96_359_117_225_60_
09:44:50,25.90,1,4754,25.90_25.95_26.00_26.05_26.10_,214_226_498_402_627_,25.85_25.80_25.75_25.70_25.65_,104_356_117_183_60_
09:45:10,25.90,2,4773,25.90_25.95_26.00_26.05_26.10_,211_226_498_402_627_,25.85_25.80_25.75_25.70_25.65_,104_357_117_183_60_
09:48:51,25.85,1,5042,25.90_25.95_26.00_26.05_26.10_,61_262_567_407_532_,25.85_25.80_25.75_25.70_25.65_,94_346_117_216_59_
09:48:56,25.90,1,5043,25.90_25.95_26.00_26.05_26.10_,60_262_567_407_532_,25.85_25.80_25.75_25.70_25.65_,95_346_117_216_59_
09:50:07,25.85,36,5147,25.85_25.90_25.95_26.00_26.05_,6_181_291_561_430_,25.80_25.75_25.70_25.65_25.60_,346_117_216_59_104_
09:51:04,25.85,11,5189,25.85_25.90_25.95_26.00_26.05_,88_181_323_575_386_,25.80_25.75_25.70_25.65_25.60_,315_116_216_84_109_
09:56:11,25.80,130,5487,25.85_25.90_25.95_26.00_26.05_,289_348_331_517_366_,25.80_25.75_25.70_25.65_25.60_,132_118_216_88_117_
09:59:11,25.75,4,5919,25.75_25.80_25.85_25.90_25.95_,24_180_72_384_411_,25.70_25.65_25.60_25.55_25.50_,171_90_142_143_225_
09:59:16,25.75,17,5936,25.75_25.80_25.85_25.90_25.95_,7_180_73_384_411_,25.70_25.65_25.60_25.55_25.50_,172_91_142_143_225_
09:59:21,25.75,13,5949,25.80_25.85_25.90_25.95_26.00_,175_74_384_411_493_,25.75_25.70_25.65_25.60_25.55_,14_173_91_142_143_
09:59:26,25.70,43,5992,25.80_25.85_25.90_25.95_26.00_,174_74_385_456_496_,25.70_25.65_25.60_25.55_25.50_,150_91_142_148_220_
09:59:31,25.80,13,6005,25.80_25.85_25.90_25.95_26.00_,161_74_385_456_496_,25.70_25.65_25.60_25.55_25.50_,150_91_142_143_225_
09:59:36,25.80,4,6009,25.80_25.85_25.90_25.95_26.00_,157_74_386_456_496_,25.70_25.65_25.60_25.55_25.50_,150_91_142_143_225_
10:00:17,25.80,2,6051,25.80_25.85_25.90_25.95_26.00_,157_74_406_454_496_,25.70_25.65_25.60_25.55_25.50_,219_123_174_111_226_
10:02:25,25.75,16,6142,25.75_25.80_25.85_25.90_25.95_,2_145_88_415_387_,25.70_25.65_25.60_25.55_25.50_,235_124_164_116_229_
10:02:31,25.75,9,6151,25.75_25.80_25.85_25.90_25.95_,18_145_93_415_395_,25.70_25.65_25.60_25.55_25.50_,235_114_164_111_234_
10:02:41,25.75,8,6169,25.75_25.80_25.85_25.90_25.95_,17_141_95_415_357_,25.70_25.65_25.60_25.55_25.50_,229_114_164_111_234_
10:02:46,25.75,12,6181,25.75_25.80_25.85_25.90_25.95_,7_141_95_415_357_,25.70_25.65_25.60_25.55_25.50_,229_114_164_111_234_
10:02:51,25.75,9,6190,25.80_25.85_25.90_25.95_26.00_,141_95_415_357_507_,25.75_25.70_25.65_25.60_25.55_,2_229_114_164_41_
10:02:56,25.70,19,6209,25.80_25.85_25.90_25.95_26.00_,141_93_416_392_507_,25.70_25.65_25.60_25.55_25.50_,222_114_164_46_229_
10:03:06,25.70,9,6223,25.80_25.85_25.90_25.95_26.00_,136_93_416_402_507_,25.70_25.65_25.60_25.55_25.50_,220_122_164_46_229_
10:03:53,25.80,1,6241,25.80_25.85_25.90_25.95_26.00_,294_98_411_402_507_,25.75_25.70_25.65_25.60_25.55_,10_231_117_165_46_
10:04:08,25.80,3,6258,25.80_25.85_25.90_25.95_26.00_,290_98_411_402_507_,25.75_25.70_25.65_25.60_25.55_,4_231_117_165_46_
10:06:37,25.80,1,6310,25.80_25.85_25.90_25.95_26.00_,312_102_392_392_506_,25.75_25.70_25.65_25.60_25.55_,17_326_121_107_47_
10:07:18,25.80,1,6315,25.80_25.85_25.90_25.95_26.00_,351_102_390_391_506_,25.75_25.70_25.65_25.60_25.55_,22_335_120_107_47_
10:07:28,25.80,3,6319,25.80_25.85_25.90_25.95_26.00_,348_102_390_391_506_,25.75_25.70_25.65_25.60_25.55_,21_335_120_107_47_
10:08:19,25.80,2,6338,25.80_25.85_25.90_25.95_26.00_,347_104_397_391_500_,25.75_25.70_25.65_25.60_25.55_,9_335_121_107_47_
10:08:29,25.80,3,6341,25.80_25.85_25.90_25.95_26.00_,344_104_397_391_500_,25.75_25.70_25.65_25.60_25.55_,9_335_121_107_47_
10:08:35,25.80,2,6343,25.80_25.85_25.90_25.95_26.00_,346_104_397_391_505_,25.75_25.70_25.65_25.60_25.55_,9_335_121_107_47_
10:08:40,25.80,1,6344,25.80_25.85_25.90_25.95_26.00_,345_104_397_391_509_,25.75_25.70_25.65_25.60_25.55_,14_335_121_107_47_
10:08:45,25.75,6,6350,25.80_25.85_25.90_25.95_26.00_,345_104_397_391_509_,25.75_25.70_25.65_25.60_25.55_,9_335_121_107_47_
10:09:16,25.80,1,6359,25.80_25.85_25.90_25.95_26.00_,338_104_397_391_531_,25.75_25.70_25.65_25.60_25.55_,72_329_121_107_47_
10:10:33,25.75,2,6386,25.80_25.85_25.90_25.95_26.00_,348_117_397_431_533_,25.75_25.70_25.65_25.60_25.55_,69_329_121_156_47_
10:11:19,25.80,1,6412,25.80_25.85_25.90_25.95_26.00_,324_118_411_431_533_,25.75_25.70_25.65_25.60_25.55_,51_329_121_156_47_
10:11:34,25.75,4,6417,25.80_25.85_25.90_25.95_26.00_,316_116_413_436_533_,25.75_25.70_25.65_25.60_25.55_,47_265_121_156_111_
10:14:28,25.75,1,6515,25.75_25.80_25.85_25.90_25.95_,62_294_115_420_392_,25.70_25.65_25.60_25.55_25.50_,283_121_160_116_255_
10:14:33,25.75,1,6516,25.75_25.80_25.85_25.90_25.95_,61_294_115_420_392_,25.70_25.65_25.60_25.55_25.50_,283_121_160_116_255_
10:15:34,25.70,1,6533,25.75_25.80_25.85_25.90_25.95_,89_275_117_420_392_,25.70_25.65_25.60_25.55_25.50_,281_62_160_116_319_
10:16:51,25.75,2,6592,25.75_25.80_25.85_25.90_25.95_,86_275_125_424_396_,25.70_25.65_25.60_25.55_25.50_,158_153_160_126_319_
10:16:56,25.75,2,6594,25.75_25.80_25.85_25.90_25.95_,84_275_125_424_396_,25.70_25.65_25.60_25.55_25.50_,154_153_160_126_319_
10:17:02,25.75,2,6594,25.75_25.80_25.85_25.90_25.95_,90_275_121_424_396_,25.70_25.65_25.60_25.55_25.50_,154_153_163_126_319_
10:18:03,25.75,3,6622,25.75_25.80_25.85_25.90_25.95_,100_261_121_424_397_,25.70_25.65_25.60_25.55_25.50_,134_153_160_126_319_
10:19:25,25.70,75,6768,25.70_25.75_25.80_25.85_25.90_,47_149_255_121_410_,25.65_25.60_25.55_25.50_25.45_,148_160_126_320_64_
10:20:06,25.60,8,6933,25.65_25.70_25.75_25.80_25.85_,44_245_93_252_115_,25.60_25.55_25.50_25.45_25.40_,39_113_316_128_231_
10:20:16,25.50,190,7125,25.65_25.70_25.75_25.80_25.85_,46_55_93_252_115_,25.50_25.45_25.40_25.35_25.30_,278_128_231_13_27_
10:20:27,25.50,47,7193,25.55_25.60_25.65_25.70_25.75_,25_1_48_33_86_,25.50_25.45_25.40_25.35_25.30_,213_129_226_77_32_
10:21:03,25.50,10,7237,25.55_25.60_25.65_25.70_25.75_,87_11_6_14_74_,25.50_25.45_25.40_25.35_25.30_,255_130_241_77_92_
10:21:13,25.50,7,7250,25.55_25.60_25.65_25.70_25.75_,81_13_7_15_74_,25.50_25.45_25.40_25.35_25.30_,258_130_241_78_92_
10:22:19,25.60,1,7433,25.65_25.70_25.75_25.80_25.85_,16_165_219_119_125_,25.60_25.55_25.50_25.45_25.40_,34_171_323_131_247_
10:23:00,25.60,1,7486,25.60_25.65_25.70_25.75_25.80_,4_15_169_220_107_,25.55_25.50_25.45_25.40_25.35_,184_377_135_243_19_
10:24:17,25.65,1,7540,25.70_25.75_25.80_25.85_25.90_,286_226_121_140_394_,25.65_25.60_25.55_25.50_25.45_,8_6_275_385_137_
10:24:27,25.70,1,7544,25.70_25.75_25.80_25.85_25.90_,185_227_121_140_394_,25.65_25.60_25.55_25.50_25.45_,8_7_276_390_137_
10:24:48,25.70,1,7545,25.70_25.75_25.80_25.85_25.90_,176_222_121_140_394_,25.65_25.60_25.55_25.50_25.45_,15_16_281_389_137_
10:25:03,25.70,3,7548,25.70_25.75_25.80_25.85_25.90_,175_222_121_146_394_,25.65_25.60_25.55_25.50_25.45_,20_38_281_389_137_
10:25:34,25.70,1,7560,25.70_25.75_25.80_25.85_25.90_,203_225_122_149_394_,25.65_25.60_25.55_25.50_25.45_,11_42_281_390_137_
10:25:39,25.70,1,7561,25.70_25.75_25.80_25.85_25.90_,206_225_122_150_399_,25.65_25.60_25.55_25.50_25.45_,14_42_281_390_137_
10:25:44,25.70,1,7562,25.70_25.75_25.80_25.85_25.90_,205_225_122_150_399_,25.65_25.60_25.55_25.50_25.45_,14_92_281_390_137_
10:25:49,25.70,1,7562,25.70_25.75_25.80_25.85_25.90_,205_225_132_150_399_,25.65_25.60_25.55_25.50_25.45_,14_97_281_390_137_
10:25:55,25.65,8,7570,25.70_25.75_25.80_25.85_25.90_,205_225_132_150_399_,25.65_25.60_25.55_25.50_25.45_,7_77_279_390_137_
10:26:00,25.65,8,7570,25.70_25.75_25.80_25.85_25.90_,205_225_132_150_399_,25.65_25.60_25.55_25.50_25.45_,4_77_282_394_139_
10:27:01,25.65,1,7582,25.65_25.70_25.75_25.80_25.85_,15_227_226_248_135_,25.60_25.55_25.50_25.45_25.40_,76_275_402_134_185_
10:27:37,25.65,1,7586,25.65_25.70_25.75_25.80_25.85_,18_228_226_248_135_,25.60_25.55_25.50_25.45_25.40_,99_270_420_134_182_
10:27:48,25.65,6,7602,25.65_25.70_25.75_25.80_25.85_,2_233_225_249_135_,25.60_25.55_25.50_25.45_25.40_,99_276_430_134_182_
10:29:05,25.65,1,7617,25.65_25.70_25.75_25.80_25.85_,39_291_226_250_135_,25.60_25.55_25.50_25.45_25.40_,106_273_433_132_182_
10:29:10,25.65,1,7617,25.65_25.70_25.75_25.80_25.85_,39_291_226_250_141_,25.60_25.55_25.50_25.45_25.40_,106_273_433_132_182_
10:29:15,25.65,1,7618,25.65_25.70_25.75_25.80_25.85_,42_291_226_255_141_,25.60_25.55_25.50_25.45_25.40_,106_273_433_132_182_
10:30:37,25.65,2,7630,25.65_25.70_25.75_25.80_25.85_,44_293_226_255_141_,25.60_25.55_25.50_25.45_25.40_,146_280_467_133_186_
10:31:08,25.60,1,7638,25.65_25.70_25.75_25.80_25.85_,37_306_226_256_141_,25.60_25.55_25.50_25.45_25.40_,146_280_568_133_186_
10:33:26,25.60,5,7679,25.65_25.70_25.75_25.80_25.85_,36_306_216_252_141_,25.60_25.55_25.50_25.45_25.40_,149_282_572_133_199_
10:34:43,25.65,1,7699,25.65_25.70_25.75_25.80_25.85_,34_306_217_257_141_,25.60_25.55_25.50_25.45_25.40_,161_286_583_133_199_
10:34:48,25.65,1,7700,25.65_25.70_25.75_25.80_25.85_,33_306_217_257_141_,25.60_25.55_25.50_25.45_25.40_,161_286_583_133_199_
10:34:58,25.65,1,7703,25.65_25.70_25.75_25.80_25.85_,30_306_217_257_141_,25.60_25.55_25.50_25.45_25.40_,163_286_583_133_199_
10:35:24,25.60,5,7711,25.65_25.70_25.75_25.80_25.85_,36_293_217_257_141_,25.60_25.55_25.50_25.45_25.40_,159_286_583_133_199_
10:35:34,25.65,2,7713,25.65_25.70_25.75_25.80_25.85_,34_293_217_257_141_,25.60_25.55_25.50_25.45_25.40_,161_286_583_133_199_
10:35:39,25.65,1,7714,25.65_25.70_25.75_25.80_25.85_,34_293_217_257_141_,25.60_25.55_25.50_25.45_25.40_,162_286_583_133_199_
10:35:44,25.65,10,7724,25.65_25.70_25.75_25.80_25.85_,24_293_217_257_141_,25.60_25.55_25.50_25.45_25.40_,162_286_583_134_199_
10:35:49,25.65,1,7725,25.65_25.70_25.75_25.80_25.85_,36_293_217_257_141_,25.60_25.55_25.50_25.45_25.40_,162_286_583_134_199_
10:35:54,25.65,1,7726,25.65_25.70_25.75_25.80_25.85_,35_293_217_257_141_,25.60_25.55_25.50_25.45_25.40_,162_286_603_134_199_
10:35:59,25.65,1,7726,25.65_25.70_25.75_25.80_25.85_,40_293_217_257_141_,25.60_25.55_25.50_25.45_25.40_,164_286_602_134_199_
10:36:05,25.65,1,7727,25.65_25.70_25.75_25.80_25.85_,39_293_217_257_141_,25.60_25.55_25.50_25.45_25.40_,164_286_602_134_199_
10:36:10,25.60,5,7732,25.65_25.70_25.75_25.80_25.85_,39_293_217_260_141_,25.60_25.55_25.50_25.45_25.40_,159_286_602_134_199_
10:37:11,25.65,2,7744,25.65_25.70_25.75_25.80_25.85_,33_297_218_256_141_,25.60_25.55_25.50_25.45_25.40_,168_286_606_134_200_
10:37:37,25.65,3,7751,25.65_25.70_25.75_25.80_25.85_,26_293_218_257_141_,25.60_25.55_25.50_25.45_25.40_,168_286_606_134_200_
10:40:31,25.65,1,7792,25.65_25.70_25.75_25.80_25.85_,67_310_219_270_140_,25.60_25.55_25.50_25.45_25.40_,170_297_604_137_200_
10:40:36,25.65,1,7793,25.65_25.70_25.75_25.80_25.85_,67_311_219_270_140_,25.60_25.55_25.50_25.45_25.40_,170_300_604_137_200_
10:40:42,25.65,1,7794,25.65_25.70_25.75_25.80_25.85_,66_311_219_270_140_,25.60_25.55_25.50_25.45_25.40_,171_300_604_137_200_
10:40:47,25.65,15,7809,25.65_25.70_25.75_25.80_25.85_,52_311_219_270_140_,25.60_25.55_25.50_25.45_25.40_,171_301_604_137_200_
10:41:12,25.60,4,7815,25.65_25.70_25.75_25.80_25.85_,50_311_219_270_140_,25.60_25.55_25.50_25.45_25.40_,169_301_603_137_200_
10:42:09,25.65,1,7847,25.65_25.70_25.75_25.80_25.85_,79_312_216_273_140_,25.60_25.55_25.50_25.45_25.40_,208_303_603_140_200_
10:43:05,25.65,1,7861,25.65_25.70_25.75_25.80_25.85_,86_312_216_260_140_,25.60_25.55_25.50_25.45_25.40_,204_313_604_145_202_
10:46:20,25.65,3,7917,25.65_25.70_25.75_25.80_25.85_,149_324_201_253_150_,25.60_25.55_25.50_25.45_25.40_,149_345_603_145_205_
10:47:06,25.65,1,7932,25.65_25.70_25.75_25.80_25.85_,140_330_201_253_150_,25.60_25.55_25.50_25.45_25.40_,147_348_605_145_205_
10:49:35,25.70,1,8083,25.70_25.75_25.80_25.85_25.90_,256_200_250_140_413_,25.65_25.60_25.55_25.50_25.45_,2_171_345_612_145_
10:51:58,25.70,1,8152,25.70_25.75_25.80_25.85_25.90_,289_201_251_155_414_,25.60_25.55_25.50_25.45_25.40_,184_342_616_146_205_
10:52:54,25.65,1,8166,25.65_25.70_25.75_25.80_25.85_,31_277_212_253_130_,25.60_25.55_25.50_25.45_25.40_,178_342_617_146_205_
10:53:10,25.65,1,8167,25.65_25.70_25.75_25.80_25.85_,30_282_212_253_130_,25.60_25.55_25.50_25.45_25.40_,178_342_617_146_205_
