09:01:10,69.30,2,77,69.40_69.50_69.60_69.70_69.80_,38_4_2_6_2_,69.30_69.20_69.10_69.00_68.90_,36_5_2_10_12_
09:01:21,69.40,1,80,69.40_69.50_69.60_69.70_69.80_,36_4_2_6_2_,69.30_69.20_69.10_69.00_68.90_,52_5_2_10_12_
09:01:26,69.40,3,83,69.40_69.50_69.60_69.70_69.80_,34_4_3_6_2_,69.30_69.20_69.10_69.00_68.90_,52_5_2_10_12_
09:01:31,69.30,2,85,69.40_69.50_69.60_69.70_69.80_,34_4_5_6_2_,69.30_69.20_69.10_69.00_68.90_,51_5_3_10_12_
09:02:22,69.40,9,131,69.50_69.60_69.70_69.80_69.90_,5_5_6_10_27_,69.40_69.30_69.20_69.10_69.00_,29_48_6_3_61_
09:03:28,69.90,3,190,69.90_70.00_70.10_70.20_70.30_,12_40_2_6_15_,69.80_69.60_69.50_69.40_69.30_,1_2_47_62_19_
09:06:22,69.80,13,322,69.90_70.00_70.10_70.20_70.30_,16_55_2_6_15_,69.80_69.70_69.60_69.50_69.40_,1_9_15_6_57_
09:06:28,69.80,1,323,69.80_69.90_70.00_70.10_70.20_,2_16_61_3_6_,69.70_69.60_69.50_69.40_69.30_,9_15_6_57_19_
09:06:48,69.70,1,331,69.80_69.90_70.00_70.10_70.20_,1_22_62_7_2_,69.70_69.60_69.50_69.40_69.30_,4_9_6_55_21_
09:07:29,69.70,2,354,69.70_69.80_69.90_70.00_70.10_,3_23_23_62_7_,69.60_69.50_69.40_69.30_69.20_,8_10_55_21_2_
09:08:00,69.60,1,358,69.70_69.80_69.90_70.00_70.10_,10_21_23_66_3_,69.60_69.50_69.40_69.30_69.20_,7_14_5_19_4_
09:08:05,69.60,8,366,69.70_69.80_69.90_70.00_70.10_,11_20_23_66_3_,69.60_69.50_69.40_69.30_69.20_,2_14_5_19_4_
09:09:47,69.50,3,392,69.60_69.70_69.80_69.90_70.00_,4_9_22_27_62_,69.50_69.40_69.30_69.20_69.10_,2_11_22_3_10_
09:11:55,69.50,1,417,69.60_69.70_69.80_69.90_70.00_,2_9_21_27_63_,69.40_69.30_69.20_69.10_69.00_,19_24_4_8_10_
09:13:22,69.50,2,423,69.60_69.70_69.80_69.90_70.00_,11_9_21_23_67_,69.50_69.40_69.30_69.20_69.10_,1_21_24_4_10_
09:13:27,69.50,1,424,69.50_69.60_69.70_69.80_69.90_,13_11_9_21_23_,69.40_69.30_69.20_69.10_69.00_,21_24_4_10_8_
09:13:32,69.50,1,425,69.50_69.60_69.70_69.80_69.90_,3_11_9_21_27_,69.40_69.30_69.20_69.10_69.00_,19_18_6_6_10_
09:13:58,69.50,2,428,69.60_69.70_69.80_69.90_70.00_,13_9_23_25_63_,69.50_69.40_69.30_69.20_69.10_,10_19_22_2_6_
