09:01:10,268.00,1,31,268.00_268.50_269.00_269.50_270.00_,6_4_3_9_34_,267.00_266.50_266.00_265.50_265.00_,2_3_13_5_17_
09:01:20,268.00,1,31,267.50_268.00_268.50_269.00_269.50_,2_5_5_7_16_,267.00_266.50_266.00_265.50_265.00_,2_4_13_5_17_
09:01:25,268.00,1,31,267.50_268.00_268.50_269.00_269.50_,2_5_5_7_16_,267.00_266.50_266.00_265.50_265.00_,1_4_13_5_17_
09:01:30,268.00,1,31,267.50_268.00_268.50_269.00_269.50_,2_5_5_7_16_,267.00_266.50_266.00_265.50_265.00_,2_4_13_5_17_
09:02:22,266.50,5,42,267.00_267.50_268.00_268.50_269.00_,2_3_1_6_13_,266.00_265.50_265.00_264.50_264.00_,15_4_13_11_6_
09:03:28,267.00,1,46,267.50_268.00_268.50_269.00_269.50_,6_2_3_3_19_,267.00_266.50_266.00_265.50_265.00_,1_2_18_5_17_
09:06:17,267.50,1,60,268.00_268.50_269.00_269.50_270.00_,7_4_2_6_38_,267.50_267.00_266.50_266.00_265.50_,5_11_16_25_8_
09:06:27,267.50,1,60,268.00_268.50_269.00_269.50_270.00_,7_5_2_6_38_,267.50_267.00_266.50_266.00_265.50_,5_11_16_25_8_
09:06:48,267.50,1,60,268.00_268.50_269.00_269.50_270.00_,7_5_2_6_38_,267.50_267.00_266.50_266.00_265.50_,7_12_16_25_8_
09:07:29,268.00,1,61,268.00_268.50_269.00_269.50_270.00_,6_5_2_6_38_,267.50_267.00_266.50_266.00_265.50_,6_13_16_29_8_
09:07:59,268.00,2,64,268.00_268.50_269.00_269.50_270.00_,3_5_2_6_40_,267.50_267.00_266.50_266.00_265.50_,6_16_16_30_8_
09:08:05,268.00,2,64,268.00_268.50_269.00_269.50_270.00_,3_5_2_6_40_,267.50_267.00_266.50_266.00_265.50_,6_16_16_60_8_
09:09:47,268.50,1,69,268.50_269.00_269.50_270.00_270.50_,11_5_5_26_17_,268.00_267.50_267.00_266.50_266.00_,8_6_19_24_67_
09:12:05,268.50,1,78,268.50_269.00_269.50_270.00_270.50_,7_10_10_25_20_,268.00_267.50_267.00_266.50_266.00_,17_6_20_21_71_
09:13:22,268.50,4,92,269.00_269.50_270.00_270.50_271.00_,11_10_25_6_25_,268.50_268.00_267.50_267.00_266.50_,17_10_8_19_21_
09:13:27,268.50,1,93,269.00_269.50_270.00_270.50_271.00_,11_10_25_6_25_,268.50_268.00_267.50_267.00_266.50_,18_10_8_18_21_
