09:01:13,382.50,1,39,383.00_383.50_384.00_384.50_385.00_,4_2_2_3_14_,382.50_382.00_381.50_381.00_380.50_,3_7_10_13_17_
09:01:23,383.00,2,41,383.00_383.50_384.00_384.50_385.00_,2_2_4_3_14_,382.50_382.00_381.50_381.00_380.50_,4_12_10_13_17_
09:01:33,383.00,1,44,383.50_384.00_384.50_385.00_385.50_,2_4_3_14_7_,383.00_382.50_382.00_381.50_381.00_,1_5_12_10_13_
09:02:19,383.00,4,52,383.50_384.00_384.50_385.00_385.50_,3_4_3_14_7_,383.00_382.50_382.00_381.50_381.00_,4_4_11_17_27_
09:03:31,383.00,1,59,383.00_383.50_384.00_384.50_385.00_,1_3_6_4_15_,382.50_382.00_381.50_381.00_380.50_,5_9_17_21_17_
09:06:20,383.00,1,88,383.50_384.00_384.50_385.00_385.50_,1_7_7_15_7_,383.00_382.50_382.00_381.50_381.00_,1_1_6_18_24_
09:06:30,383.00,1,88,383.50_384.00_384.50_385.00_385.50_,1_7_7_15_7_,383.00_382.50_382.00_381.50_381.00_,1_3_4_18_29_
09:06:45,383.50,1,89,384.00_384.50_385.00_385.50_386.00_,7_7_15_7_12_,383.00_382.50_382.00_381.50_381.00_,1_1_8_17_28_
09:07:31,383.00,1,93,383.50_384.00_384.50_385.00_385.50_,1_7_7_15_7_,383.00_382.50_382.00_381.50_381.00_,1_6_6_19_28_
09:08:02,383.50,2,97,383.50_384.00_384.50_385.00_385.50_,6_7_7_15_7_,383.00_382.50_382.00_381.50_381.00_,2_7_5_19_28_
09:08:07,383.50,2,97,383.50_384.00_384.50_385.00_385.50_,8_7_7_15_7_,383.00_382.50_382.00_381.50_381.00_,1_7_5_19_28_
09:09:50,384.00,1,139,384.50_385.00_385.50_386.00_386.50_,1_17_9_12_6_,383.50_383.00_382.50_382.00_381.50_,8_10_6_14_15_
09:12:03,387.00,6,222,387.00_387.50_388.00_388.50_389.00_,9_8_13_10_22_,386.50_386.00_385.50_385.00_384.50_,9_3_9_3_12_
09:13:19,388.50,2,271,388.50_389.00_389.50_390.00_390.50_,8_24_8_27_7_,388.00_387.50_387.00_386.50_386.00_,4_3_4_8_12_
09:13:24,388.00,5,276,388.50_389.00_389.50_390.00_390.50_,8_24_8_27_7_,387.50_387.00_386.50_386.00_385.50_,3_3_7_12_9_
09:13:30,388.00,1,277,388.50_389.00_389.50_390.00_390.50_,8_24_8_27_7_,388.00_387.50_387.00_386.50_386.00_,3_3_3_7_8_
09:13:35,388.00,1,277,388.50_389.00_389.50_390.00_390.50_,8_24_8_27_7_,388.00_387.50_387.00_386.50_386.00_,3_3_3_7_12_
09:14:00,388.00,1,294,388.00_388.50_389.00_389.50_390.00_,1_4_23_7_26_,387.50_387.00_386.50_386.00_385.50_,1_3_6_7_13_
09:14:36,389.50,4,345,389.50_390.00_390.50_391.00_391.50_,2_26_7_5_5_,389.00_388.50_388.00_387.50_387.00_,4_3_3_5_3_
09:14:41,390.00,26,371,390.50_391.00_391.50_392.00_392.50_,7_5_5_14_4_,390.00_389.50_389.00_388.50_388.00_,7_1_6_3_3_
09:14:46,390.00,2,373,390.50_391.00_391.50_392.00_392.50_,7_5_5_14_4_,390.00_389.50_389.00_388.50_388.00_,8_2_5_3_7_
09:14:52,390.00,5,378,390.50_391.00_391.50_392.00_392.50_,7_5_5_14_4_,390.00_389.50_389.00_388.50_388.00_,8_2_5_3_7_
09:14:57,390.50,5,383,390.50_391.00_391.50_392.00_392.50_,6_5_5_14_4_,390.00_389.50_389.00_388.50_388.00_,6_2_5_3_7_
09:15:02,390.50,6,389,390.50_391.00_391.50_392.00_392.50_,3_5_5_14_4_,390.00_389.50_389.00_388.50_388.00_,6_2_5_3_8_
