09:01:08,36.65,1,9,36.65_36.70_36.80_36.85_36.90_,1_5_17_11_17_,36.60_36.55_36.50_36.45_36.40_,33_1_67_28_27_
09:02:25,36.65,9,19,36.70_36.80_36.85_36.90_36.95_,3_16_11_17_11_,36.65_36.60_36.55_36.50_36.45_,1_32_1_37_28_
09:03:31,36.70,5,27,36.80_36.85_36.90_36.95_37.00_,16_13_17_11_112_,36.70_36.65_36.60_36.55_36.50_,5_3_45_7_86_
09:06:10,36.75,1,37,36.80_36.85_36.90_36.95_37.00_,16_20_27_23_120_,36.75_36.70_36.65_36.60_36.55_,6_12_6_41_56_
09:06:26,36.75,1,37,36.80_36.85_36.90_36.95_37.00_,16_19_27_23_121_,36.75_36.70_36.65_36.60_36.55_,6_12_6_41_56_
09:06:51,36.75,1,37,36.80_36.85_36.90_36.95_37.00_,17_19_27_23_121_,36.75_36.70_36.65_36.60_36.55_,6_12_6_41_56_
09:07:27,36.75,1,43,36.80_36.85_36.90_36.95_37.00_,29_25_30_17_121_,36.70_36.65_36.60_36.55_36.50_,14_6_41_7_86_
09:08:03,36.75,1,45,36.75_36.80_36.85_36.90_36.95_,9_23_25_30_84_,36.70_36.65_36.60_36.55_36.50_,9_6_33_14_93_
09:08:08,36.75,1,45,36.75_36.80_36.85_36.90_36.95_,14_23_22_30_84_,36.70_36.65_36.60_36.55_36.50_,9_6_33_14_93_
09:09:51,36.75,4,52,36.75_36.80_36.85_36.90_36.95_,3_19_19_22_84_,36.70_36.65_36.60_36.55_36.50_,20_7_33_14_93_
09:12:04,36.75,4,52,36.75_36.80_36.85_36.90_36.95_,4_18_16_23_84_,36.70_36.65_36.60_36.55_36.50_,19_3_33_19_93_
09:12:50,36.75,4,52,36.75_36.80_36.85_36.90_36.95_,4_19_16_23_84_,36.70_36.65_36.60_36.55_36.50_,19_10_33_19_93_
09:14:22,36.75,4,52,36.75_36.80_36.85_36.90_36.95_,4_20_16_23_84_,36.70_36.65_36.60_36.55_36.50_,19_11_33_19_93_
09:14:53,36.75,1,53,36.75_36.80_36.85_36.90_36.95_,3_19_16_23_84_,36.70_36.65_36.60_36.55_36.50_,23_11_33_19_93_
09:15:39,36.75,3,56,36.80_36.85_36.90_36.95_37.00_,19_21_23_18_152_,36.75_36.70_36.65_36.60_36.55_,16_22_14_24_56_
