09:01:13,61.00,1,6,61.10_61.40_61.50_61.60_61.70_,2_1_7_11_7_,61.00_60.90_60.80_60.70_60.60_,1_2_11_6_4_
09:01:18,61.00,1,6,61.10_61.40_61.50_61.60_61.70_,2_1_7_11_7_,61.00_60.90_60.80_60.70_60.60_,2_2_11_6_4_
09:01:23,61.00,1,6,61.10_61.40_61.50_61.60_61.70_,2_1_7_11_7_,61.00_60.90_60.80_60.70_60.60_,3_1_11_6_7_
09:01:29,61.00,1,6,61.10_61.40_61.50_61.60_61.70_,2_1_7_12_7_,61.00_60.90_60.80_60.70_60.60_,3_1_11_6_7_
09:02:15,61.10,1,8,61.30_61.50_61.60_61.70_61.80_,1_11_9_13_26_,61.00_60.90_60.80_60.70_60.60_,3_13_5_1_8_
09:03:31,61.10,1,8,61.30_61.50_61.60_61.70_61.80_,2_11_9_13_26_,61.00_60.90_60.80_60.70_60.60_,3_20_5_1_8_
09:05:44,61.10,1,8,61.20_61.30_61.50_61.60_61.70_,1_2_11_11_16_,61.00_60.90_60.80_60.70_60.60_,7_20_5_1_8_
09:06:30,61.10,1,8,61.20_61.30_61.50_61.60_61.70_,1_2_9_9_19_,61.10_61.00_60.90_60.80_60.70_,1_7_20_5_6_
09:06:41,61.10,1,8,61.20_61.30_61.40_61.50_61.60_,1_2_1_9_25_,61.10_61.00_60.90_60.80_60.70_,2_5_20_5_6_
09:06:56,61.10,1,8,61.20_61.30_61.40_61.50_61.60_,1_2_2_9_25_,61.10_61.00_60.90_60.80_60.70_,2_5_20_5_6_
09:08:03,61.10,1,8,61.30_61.40_61.50_61.60_61.70_,2_2_11_8_22_,61.10_61.00_60.90_60.70_60.60_,2_18_14_7_4_
09:08:08,61.10,1,8,61.30_61.40_61.50_61.60_61.70_,1_3_12_7_22_,61.10_61.00_60.90_60.70_60.60_,2_22_14_7_4_
09:09:40,61.10,2,10,61.30_61.40_61.50_61.60_61.70_,3_2_12_7_23_,61.00_60.90_60.80_60.70_60.60_,16_17_5_1_10_
09:12:03,61.40,1,18,61.40_61.50_61.60_61.70_61.80_,2_16_6_1_37_,61.30_61.10_61.00_60.90_60.80_,4_15_13_10_5_
09:13:20,61.40,1,20,61.40_61.50_61.60_61.70_61.80_,3_32_6_1_44_,61.30_61.20_61.10_61.00_60.90_,3_5_20_13_15_
09:13:25,61.40,1,20,61.40_61.50_61.60_61.70_61.80_,4_33_6_1_44_,61.30_61.20_61.10_61.00_60.90_,3_5_20_13_15_
09:13:30,61.40,1,20,61.40_61.50_61.60_61.70_61.80_,4_35_6_1_44_,61.30_61.20_61.10_61.00_60.90_,3_5_20_13_15_
09:13:35,61.40,1,20,61.40_61.50_61.60_61.70_61.80_,4_39_6_1_44_,61.30_61.20_61.10_61.00_60.90_,3_5_20_13_15_
09:14:01,61.30,1,23,61.30_61.40_61.50_61.60_61.70_,1_3_41_6_21_,61.20_61.10_61.00_60.90_60.70_,5_6_24_15_13_
09:14:37,61.30,1,24,61.30_61.40_61.50_61.60_61.70_,2_1_44_6_21_,61.20_61.10_61.00_60.90_60.70_,6_5_23_15_13_
09:14:42,61.30,1,24,61.30_61.40_61.50_61.60_61.70_,2_1_44_6_21_,61.20_61.10_61.00_60.90_60.70_,7_5_23_15_13_
09:15:18,61.30,1,24,61.30_61.40_61.50_61.60_61.70_,2_1_44_6_21_,61.20_61.10_61.00_60.90_60.70_,7_9_19_15_13_
09:17:21,61.20,1,29,61.30_61.40_61.50_61.60_61.70_,1_2_44_6_21_,61.20_61.10_61.00_60.90_60.70_,3_9_16_15_14_
09:18:17,61.30,1,31,61.40_61.50_61.60_61.70_61.80_,2_44_6_5_38_,61.20_61.10_61.00_60.90_60.80_,5_22_12_10_5_
09:22:28,61.20,1,44,61.20_61.30_61.40_61.50_61.60_,2_5_7_32_24_,61.10_61.00_60.90_60.80_60.70_,7_11_19_5_12_
09:23:40,61.10,2,47,61.30_61.40_61.50_61.60_61.70_,5_7_38_6_17_,61.10_61.00_60.90_60.70_60.60_,4_20_15_12_13_
09:24:21,61.10,2,47,61.30_61.40_61.50_61.60_61.70_,5_9_36_6_17_,61.10_61.00_60.90_60.70_60.60_,4_20_10_12_13_
09:24:31,61.10,2,47,61.30_61.40_61.50_61.60_61.70_,5_10_36_6_17_,61.10_61.00_60.90_60.70_60.60_,4_20_10_12_13_
09:24:56,61.10,2,47,61.30_61.40_61.50_61.60_61.70_,5_10_36_6_17_,61.10_61.00_60.90_60.70_60.60_,15_20_10_12_13_
09:26:18,61.30,5,53,61.40_61.50_61.60_61.70_61.80_,11_35_5_20_19_,61.30_61.20_61.10_61.00_60.90_,2_3_16_18_10_
09:26:29,61.30,5,53,61.40_61.50_61.60_61.70_61.80_,11_44_6_1_36_,61.30_61.20_61.10_61.00_60.90_,6_1_25_13_11_
09:27:05,61.30,5,53,61.40_61.50_61.60_61.70_61.80_,11_44_6_1_36_,61.30_61.20_61.10_61.00_60.90_,7_6_25_13_11_
09:27:25,61.30,5,53,61.40_61.50_61.60_61.70_61.80_,12_44_6_1_36_,61.30_61.20_61.10_61.00_60.90_,7_6_25_13_11_
09:28:27,61.30,1,59,61.40_61.50_61.60_61.70_61.80_,7_44_6_1_36_,61.30_61.20_61.10_61.00_60.90_,5_5_26_13_11_
09:28:32,61.30,1,60,61.40_61.50_61.60_61.70_61.80_,6_45_6_1_36_,61.30_61.20_61.10_61.00_60.90_,4_5_26_13_11_
09:28:37,61.30,1,60,61.40_61.50_61.60_61.70_61.80_,9_45_6_1_36_,61.30_61.20_61.10_61.00_60.90_,5_5_26_13_11_
09:29:44,61.30,1,60,61.40_61.50_61.60_61.70_61.80_,21_47_6_1_36_,61.30_61.20_61.10_61.00_60.90_,5_7_25_17_11_
09:30:09,61.30,1,60,61.40_61.50_61.60_61.70_61.80_,21_47_6_1_36_,61.30_61.20_61.10_61.00_60.90_,6_7_26_17_11_
09:30:35,61.30,1,60,61.40_61.50_61.60_61.70_61.80_,21_48_6_1_36_,61.30_61.20_61.10_61.00_60.90_,7_7_26_17_11_
09:30:40,61.30,1,60,61.40_61.50_61.60_61.70_61.80_,21_49_7_1_36_,61.30_61.20_61.10_61.00_60.90_,7_7_26_17_11_
09:30:45,61.30,1,60,61.40_61.50_61.60_61.70_61.80_,21_50_7_1_36_,61.30_61.20_61.10_61.00_60.90_,7_7_26_17_11_
09:31:26,61.30,1,62,61.40_61.50_61.60_61.70_61.80_,21_51_7_1_36_,61.30_61.20_61.10_61.00_60.90_,5_7_26_17_11_
09:32:42,61.20,2,69,61.30_61.40_61.50_61.60_61.70_,12_18_45_5_18_,61.20_61.10_61.00_60.90_60.70_,12_16_22_10_13_
09:32:48,61.20,2,69,61.30_61.40_61.50_61.60_61.70_,13_18_45_5_18_,61.20_61.10_61.00_60.90_60.70_,12_16_22_10_13_
09:32:53,61.20,2,69,61.30_61.40_61.50_61.60_61.70_,13_18_45_5_18_,61.20_61.10_61.00_60.90_60.70_,13_16_22_10_13_
09:33:34,61.20,2,69,61.30_61.40_61.50_61.60_61.70_,19_22_39_5_18_,61.20_61.10_61.00_60.90_60.70_,13_16_22_10_13_
09:33:44,61.20,2,73,61.30_61.40_61.50_61.60_61.70_,19_22_39_5_18_,61.20_61.10_61.00_60.90_60.70_,9_16_23_10_13_
09:33:54,61.20,2,73,61.30_61.40_61.50_61.60_61.70_,19_22_39_5_18_,61.20_61.10_61.00_60.90_60.70_,10_16_22_10_13_
09:35:52,61.20,2,75,61.30_61.40_61.50_61.60_61.70_,19_23_39_5_18_,61.20_61.10_61.00_60.90_60.80_,12_17_24_11_5_
09:39:02,61.30,1,77,61.30_61.40_61.50_61.60_61.70_,18_23_39_5_18_,61.20_61.10_61.00_60.90_60.80_,11_17_24_11_5_
09:39:12,61.20,1,79,61.30_61.40_61.50_61.60_61.70_,17_23_39_5_18_,61.20_61.10_61.00_60.90_60.80_,9_17_24_11_5_
09:39:17,61.20,1,79,61.30_61.40_61.50_61.60_61.70_,17_23_39_5_18_,61.20_61.10_61.00_60.90_60.80_,11_17_23_11_5_
09:40:24,61.20,1,79,61.30_61.40_61.50_61.60_61.70_,18_23_39_5_18_,61.20_61.10_61.00_60.90_60.80_,11_17_23_11_5_
09:40:49,61.20,1,80,61.30_61.40_61.50_61.60_61.70_,18_23_39_5_18_,61.20_61.10_61.00_60.90_60.80_,10_17_23_11_5_
09:41:05,61.30,1,81,61.30_61.40_61.50_61.60_61.70_,17_23_39_5_18_,61.20_61.10_61.00_60.90_60.80_,10_17_23_11_5_
09:41:30,61.30,1,81,61.30_61.40_61.50_61.60_61.70_,17_24_39_5_18_,61.20_61.10_61.00_60.90_60.80_,10_17_23_11_5_
09:42:11,61.20,5,86,61.30_61.40_61.50_61.60_61.70_,17_24_39_5_19_,61.20_61.10_61.00_60.90_60.80_,5_17_23_11_5_
09:42:16,61.20,3,89,61.30_61.40_61.50_61.60_61.70_,17_24_39_5_19_,61.20_61.10_61.00_60.90_60.80_,3_17_23_11_5_
09:43:08,61.20,1,94,61.20_61.30_61.40_61.50_61.60_,2_22_19_39_24_,61.10_61.00_60.90_60.80_60.70_,17_14_14_6_12_
09:43:13,61.20,2,96,61.20_61.30_61.40_61.50_61.60_,1_22_19_39_24_,61.10_61.00_60.90_60.80_60.70_,17_14_14_6_12_
09:43:18,61.20,2,96,61.20_61.30_61.40_61.50_61.60_,1_22_19_39_24_,61.10_61.00_60.90_60.80_60.70_,18_14_14_6_12_
09:43:33,61.20,2,96,61.20_61.30_61.40_61.50_61.60_,2_21_19_39_24_,61.10_61.00_60.90_60.80_60.70_,20_14_14_6_12_
09:43:38,61.20,2,96,61.20_61.30_61.40_61.50_61.60_,2_21_19_39_24_,61.10_61.00_60.90_60.80_60.70_,17_17_14_6_12_
09:44:50,61.20,1,100,61.30_61.40_61.50_61.60_61.70_,24_24_39_5_24_,61.20_61.10_61.00_60.90_60.80_,6_27_13_11_4_
09:48:35,61.30,10,144,61.30_61.40_61.50_61.60_61.70_,2_19_47_6_24_,61.20_61.10_61.00_60.90_60.80_,8_17_15_7_4_
09:48:56,61.30,10,144,61.30_61.40_61.50_61.60_61.70_,2_19_47_6_24_,61.20_61.10_61.00_60.90_60.80_,10_17_15_7_4_
09:50:08,61.30,10,144,61.30_61.40_61.50_61.60_61.70_,12_20_46_5_24_,61.20_61.10_61.00_60.90_60.80_,10_25_7_7_4_
09:50:59,61.30,10,144,61.30_61.40_61.50_61.60_61.70_,13_20_46_5_24_,61.20_61.10_61.00_60.90_60.80_,13_17_11_7_4_
09:56:11,61.30,2,173,61.30_61.40_61.50_61.60_61.70_,9_20_40_5_24_,61.20_61.10_61.00_60.90_60.80_,4_23_11_7_4_
09:58:30,61.30,1,177,61.30_61.40_61.50_61.60_61.70_,16_29_39_5_24_,61.20_61.10_61.00_60.90_60.80_,7_23_11_7_4_
09:59:21,61.30,1,177,61.30_61.40_61.50_61.60_61.70_,16_29_39_5_24_,61.20_61.10_61.00_60.90_60.80_,9_23_11_7_4_
09:59:37,61.30,1,177,61.30_61.40_61.50_61.60_61.70_,16_29_39_5_24_,61.20_61.10_61.00_60.90_60.80_,11_23_11_7_4_
10:00:07,61.20,1,179,61.30_61.40_61.50_61.60_61.70_,17_29_39_5_24_,61.20_61.10_61.00_60.90_60.80_,16_20_11_7_4_
10:01:55,61.30,1,186,61.30_61.40_61.50_61.60_61.70_,14_29_39_5_24_,61.20_61.10_61.00_60.90_60.80_,7_26_11_7_4_
10:02:41,61.30,1,187,61.30_61.40_61.50_61.60_61.70_,13_29_39_5_24_,61.20_61.10_61.00_60.90_60.80_,7_26_11_7_4_
10:03:07,61.30,2,189,61.30_61.40_61.50_61.60_61.70_,11_30_39_5_24_,61.20_61.10_61.00_60.90_60.80_,7_26_11_7_4_
10:03:27,61.30,2,189,61.30_61.40_61.50_61.60_61.70_,12_30_39_5_24_,61.20_61.10_61.00_60.90_60.80_,9_26_11_7_4_
10:04:08,61.20,1,191,61.30_61.40_61.50_61.60_61.70_,10_29_46_5_24_,61.20_61.10_61.00_60.90_60.80_,8_34_3_7_4_
10:06:37,61.10,4,225,61.30_61.40_61.50_61.60_61.70_,4_26_44_7_23_,61.10_61.00_60.90_60.80_60.70_,27_21_7_1_12_
10:07:08,61.10,1,226,61.30_61.40_61.50_61.60_61.70_,9_26_41_7_21_,61.10_61.00_60.90_60.80_60.70_,26_21_7_1_12_
10:08:19,61.10,1,226,61.30_61.40_61.50_61.60_61.70_,19_27_41_6_22_,61.20_61.10_61.00_60.90_60.80_,12_29_13_7_4_
10:08:25,61.10,1,226,61.30_61.40_61.50_61.60_61.70_,24_27_41_5_22_,61.20_61.10_61.00_60.90_60.80_,12_29_13_7_4_
10:08:40,61.10,1,226,61.30_61.40_61.50_61.60_61.70_,24_27_41_5_23_,61.20_61.10_61.00_60.90_60.80_,12_29_13_7_4_
10:09:11,61.10,1,226,61.30_61.40_61.50_61.60_61.70_,27_27_40_5_23_,61.20_61.10_61.00_60.90_60.80_,12_29_13_7_4_
10:10:28,61.10,2,252,61.30_61.40_61.50_61.60_61.70_,26_25_40_6_24_,61.10_61.00_60.90_60.70_60.60_,8_26_6_12_27_
10:11:14,61.30,1,255,61.30_61.40_61.50_61.60_61.70_,29_25_40_6_24_,61.10_61.00_60.90_60.70_60.60_,8_26_6_12_30_
10:11:34,61.10,1,258,61.30_61.40_61.50_61.60_61.70_,33_29_40_6_24_,61.10_61.00_60.90_60.70_60.60_,7_20_12_12_30_
10:14:28,61.10,1,266,61.20_61.30_61.40_61.50_61.60_,14_38_17_37_22_,61.10_61.00_60.90_60.80_60.70_,9_20_7_5_11_
10:15:35,61.10,6,275,61.20_61.30_61.40_61.50_61.60_,16_40_17_31_22_,61.10_61.00_60.90_60.80_60.70_,2_20_1_11_11_
10:16:21,61.20,1,282,61.20_61.30_61.40_61.50_61.60_,14_40_17_32_23_,61.00_60.90_60.80_60.70_60.60_,12_9_11_9_32_
10:17:43,61.00,1,287,61.20_61.30_61.40_61.50_61.60_,12_41_17_32_23_,61.00_60.90_60.80_60.70_60.60_,10_9_11_9_33_
10:19:05,61.10,1,289,61.20_61.30_61.40_61.50_61.60_,12_40_16_31_24_,61.10_61.00_60.90_60.80_60.70_,4_20_7_5_11_
10:20:06,61.10,2,295,61.20_61.30_61.40_61.50_61.60_,9_39_16_32_20_,61.00_60.90_60.80_60.70_60.60_,13_9_11_9_33_
10:20:11,61.10,2,295,61.20_61.30_61.40_61.50_61.60_,9_39_16_32_20_,61.00_60.90_60.80_60.70_60.60_,13_8_11_9_33_
10:20:27,61.10,2,295,61.20_61.30_61.40_61.50_61.60_,10_40_16_32_20_,61.00_60.90_60.80_60.70_60.60_,14_8_11_9_33_
10:20:52,61.10,2,295,61.10_61.20_61.30_61.40_61.50_,2_8_40_16_52_,61.00_60.80_60.70_60.60_60.50_,14_14_14_34_15_
10:21:08,61.10,2,295,61.10_61.20_61.30_61.40_61.50_,5_5_40_16_52_,61.00_60.80_60.70_60.60_60.50_,14_14_14_34_15_
10:22:09,61.10,1,302,61.20_61.30_61.40_61.50_61.60_,4_40_17_34_20_,61.00_60.90_60.80_60.70_60.60_,13_8_11_9_36_
10:23:01,61.20,1,306,61.30_61.40_61.50_61.60_61.70_,40_23_39_8_20_,61.00_60.90_60.80_60.70_60.60_,12_14_5_9_36_
10:24:07,61.20,2,309,61.20_61.30_61.40_61.50_61.60_,2_43_17_40_22_,61.00_60.90_60.80_60.70_60.60_,16_14_5_9_36_
10:24:28,61.20,2,309,61.20_61.30_61.40_61.50_61.60_,2_43_17_40_22_,61.10_61.00_60.90_60.80_60.70_,2_16_14_5_9_
10:24:48,61.20,2,309,61.20_61.30_61.40_61.50_61.60_,2_43_17_39_23_,61.10_61.00_60.90_60.80_60.70_,7_12_14_5_11_
10:25:04,61.10,1,311,61.20_61.30_61.40_61.50_61.60_,1_41_19_39_23_,61.10_61.00_60.90_60.80_60.70_,6_19_6_5_11_
10:25:24,61.30,1,313,61.30_61.40_61.50_61.60_61.70_,35_25_39_5_21_,61.10_61.00_60.90_60.70_60.60_,5_19_11_11_34_
10:25:55,61.30,1,313,61.30_61.40_61.50_61.60_61.70_,35_25_39_5_21_,61.10_61.00_60.90_60.70_60.60_,6_19_11_11_34_
10:26:00,61.10,1,314,61.30_61.40_61.50_61.60_61.70_,35_23_39_5_21_,61.10_61.00_60.90_60.70_60.60_,5_19_11_11_34_
10:26:51,61.30,2,316,61.30_61.40_61.50_61.60_61.70_,35_24_39_5_21_,61.10_61.00_60.90_60.70_60.60_,4_19_11_11_34_
10:27:37,61.30,2,316,61.30_61.40_61.50_61.60_61.70_,36_24_39_5_21_,61.10_61.00_60.90_60.70_60.60_,4_19_11_11_34_
10:27:48,61.30,2,316,61.30_61.40_61.50_61.60_61.70_,36_24_39_5_21_,61.10_61.00_60.90_60.70_60.60_,5_19_11_11_34_
10:29:00,61.10,1,319,61.30_61.40_61.50_61.60_61.70_,35_23_39_5_21_,61.10_61.00_60.90_60.70_60.60_,4_19_11_11_34_
10:30:11,61.30,1,322,61.30_61.40_61.50_61.60_61.70_,33_23_39_4_24_,61.20_61.10_61.00_60.80_60.70_,7_2_25_5_11_
10:33:06,61.20,1,327,61.30_61.40_61.50_61.60_61.70_,29_23_39_4_24_,61.20_61.10_61.00_60.80_60.70_,9_4_25_5_11_
10:34:17,61.30,1,329,61.30_61.40_61.50_61.60_61.70_,28_23_39_4_24_,61.20_61.10_61.00_60.80_60.70_,8_4_25_5_11_
10:34:58,61.20,1,330,61.30_61.40_61.50_61.60_61.70_,27_23_39_4_24_,61.20_61.10_61.00_60.80_60.70_,7_4_25_5_11_
10:35:24,61.30,2,334,61.30_61.40_61.50_61.60_61.70_,26_23_39_4_24_,61.20_61.10_61.00_60.80_60.70_,8_4_25_5_11_
10:35:29,61.30,1,335,61.30_61.40_61.50_61.60_61.70_,25_23_39_4_24_,61.20_61.10_61.00_60.80_60.70_,9_4_25_5_11_
10:36:56,61.30,1,339,61.30_61.40_61.50_61.60_61.70_,24_23_39_4_24_,61.20_61.10_61.00_60.80_60.70_,8_4_25_5_11_
10:37:37,61.30,1,339,61.30_61.40_61.50_61.60_61.70_,24_23_39_4_24_,61.20_61.10_61.00_60.80_60.70_,9_4_25_5_11_
10:40:26,61.30,1,347,61.30_61.40_61.50_61.60_61.70_,22_25_39_4_24_,61.20_61.10_61.00_60.80_60.70_,14_4_25_5_11_
10:41:07,61.30,1,349,61.30_61.40_61.50_61.60_61.70_,20_24_39_4_24_,61.20_61.10_61.00_60.80_60.70_,14_16_22_5_11_
10:42:19,61.30,1,352,61.30_61.40_61.50_61.60_61.70_,19_23_39_4_24_,61.20_61.10_61.00_60.80_60.70_,14_16_22_5_11_
10:46:20,61.30,1,360,61.30_61.40_61.50_61.60_61.70_,17_23_39_4_24_,61.20_61.10_61.00_60.90_60.80_,12_24_14_5_4_
10:47:06,61.30,1,365,61.30_61.40_61.50_61.60_61.70_,15_21_39_4_24_,61.20_61.10_61.00_60.90_60.80_,11_16_22_5_4_
10:49:25,61.30,3,371,61.30_61.40_61.50_61.60_61.70_,14_22_39_4_24_,61.20_61.10_61.00_60.90_60.80_,14_16_22_5_4_
10:51:58,61.30,3,385,61.30_61.40_61.50_61.60_61.70_,2_21_40_4_24_,61.20_61.10_61.00_60.90_60.80_,15_24_10_5_4_
10:52:29,61.20,1,386,61.30_61.40_61.50_61.60_61.70_,3_20_50_5_24_,61.20_61.10_61.00_60.90_60.80_,15_24_10_5_4_
10:53:00,61.20,1,386,61.30_61.40_61.50_61.60_61.70_,3_20_50_5_24_,61.20_61.10_61.00_60.90_60.80_,14_24_10_5_4_
10:53:30,61.30,2,389,61.40_61.50_61.60_61.70_61.80_,21_51_5_6_36_,61.20_61.10_61.00_60.80_60.70_,14_24_15_4_9_
10:54:27,61.30,2,399,61.40_61.50_61.60_61.70_61.80_,34_55_5_6_36_,61.20_61.10_61.00_60.90_60.80_,5_24_15_2_4_
10:54:47,61.40,1,400,61.40_61.50_61.60_61.70_61.80_,37_55_5_9_33_,61.20_61.10_61.00_60.90_60.80_,6_24_15_2_4_
10:54:52,61.40,1,400,61.40_61.50_61.60_61.70_61.80_,37_55_5_9_33_,61.20_61.10_61.00_60.90_60.80_,7_24_15_2_4_
10:55:18,61.40,1,400,61.40_61.50_61.60_61.70_61.80_,37_55_5_9_33_,61.20_61.10_61.00_60.90_60.80_,8_24_15_2_4_
10:56:50,61.40,1,404,61.40_61.50_61.60_61.70_61.80_,34_55_5_9_33_,61.20_61.10_61.00_60.90_60.80_,9_24_15_2_4_
10:57:26,61.40,1,405,61.40_61.50_61.60_61.70_61.80_,33_55_5_9_33_,61.20_61.10_61.00_60.90_60.80_,9_24_15_2_4_
10:59:09,61.20,1,411,61.40_61.50_61.60_61.70_61.80_,28_55_5_6_36_,61.20_61.10_61.00_60.90_60.80_,8_24_15_2_4_
11:00:26,61.40,2,414,61.40_61.50_61.60_61.70_61.80_,25_55_5_9_33_,61.20_61.10_61.00_60.90_60.80_,20_18_15_2_4_
11:00:31,61.40,2,414,61.40_61.50_61.60_61.70_61.80_,26_55_5_9_33_,61.30_61.20_61.10_61.00_60.90_,1_19_18_15_2_
11:00:36,61.30,3,417,61.40_61.50_61.60_61.70_61.80_,24_55_5_5_37_,61.30_61.20_61.10_61.00_60.90_,2_15_18_15_7_
11:00:41,61.30,2,419,61.30_61.40_61.50_61.60_61.70_,1_24_55_5_5_,61.20_61.10_61.00_60.90_60.80_,14_18_15_7_1_
11:00:46,61.30,2,419,61.30_61.40_61.50_61.60_61.70_,4_17_50_5_22_,61.20_61.10_61.00_60.90_60.80_,15_10_18_7_6_
11:00:51,61.30,2,419,61.30_61.40_61.50_61.60_61.70_,4_16_50_5_22_,61.20_61.10_61.00_60.90_60.80_,16_10_18_7_6_
11:01:58,61.30,2,428,61.30_61.40_61.50_61.60_61.70_,4_13_49_4_22_,61.20_61.10_61.00_60.90_60.80_,16_10_18_7_6_
11:02:44,61.30,2,428,61.30_61.40_61.50_61.60_61.70_,6_13_49_4_22_,61.20_61.10_61.00_60.90_60.80_,9_16_18_7_6_
11:03:05,61.30,1,429,61.30_61.40_61.50_61.60_61.70_,6_13_49_4_22_,61.20_61.10_61.00_60.90_60.80_,9_16_18_7_6_
11:03:25,61.30,1,429,61.30_61.40_61.50_61.60_61.70_,6_13_50_4_22_,61.20_61.10_61.00_60.90_60.80_,9_16_18_7_6_
11:04:47,61.30,2,432,61.30_61.40_61.50_61.60_61.70_,5_13_50_4_22_,61.20_61.10_61.00_60.90_60.80_,11_24_10_7_6_
