09:01:13,37.05,3,230,37.05_37.10_37.15_37.20_37.25_,7_31_70_104_48_,37.00_36.95_36.90_36.85_36.80_,142_18_30_30_163_
09:01:18,37.05,3,230,37.05_37.10_37.15_37.20_37.25_,10_31_70_104_48_,37.00_36.95_36.90_36.85_36.80_,143_18_30_30_162_
09:01:23,37.05,3,230,37.05_37.10_37.15_37.20_37.25_,11_31_70_104_48_,37.00_36.95_36.90_36.85_36.80_,145_18_30_30_164_
09:01:28,37.05,7,237,37.05_37.10_37.15_37.20_37.25_,4_32_70_104_48_,37.00_36.95_36.90_36.85_36.80_,151_18_30_30_164_
09:02:25,37.10,1,304,37.10_37.15_37.20_37.25_37.30_,15_79_104_81_91_,37.05_37.00_36.95_36.90_36.85_,23_137_22_19_58_
09:03:31,37.05,1,344,37.10_37.15_37.20_37.25_37.30_,41_80_104_81_94_,37.05_37.00_36.95_36.90_36.85_,48_148_22_20_58_
09:06:20,37.15,3,617,37.15_37.20_37.25_37.30_37.35_,24_137_44_97_43_,37.10_37.05_37.00_36.95_36.90_,150_124_178_22_46_
09:06:30,37.10,7,624,37.15_37.20_37.25_37.30_37.35_,25_136_44_97_43_,37.10_37.05_37.00_36.95_36.90_,164_125_167_22_46_
09:06:51,37.15,6,657,37.20_37.25_37.30_37.35_37.40_,135_52_63_58_90_,37.15_37.10_37.05_37.00_36.95_,9_163_134_160_46_
09:07:32,37.15,4,690,37.20_37.25_37.30_37.35_37.40_,130_53_63_58_90_,37.15_37.10_37.05_37.00_36.95_,16_158_124_183_46_
09:08:03,37.15,2,722,37.20_37.25_37.30_37.35_37.40_,128_63_64_59_90_,37.15_37.10_37.05_37.00_36.95_,39_160_123_204_46_
09:08:08,37.15,39,761,37.15_37.20_37.25_37.30_37.35_,28_128_59_64_59_,37.10_37.05_37.00_36.95_36.90_,162_134_204_46_21_
09:09:50,37.15,71,965,37.20_37.25_37.30_37.35_37.40_,132_80_98_47_64_,37.15_37.10_37.05_37.00_36.95_,29_98_126_239_23_
09:12:03,37.10,1,1094,37.15_37.20_37.25_37.30_37.35_,24_146_81_99_47_,37.10_37.05_37.00_36.95_36.90_,109_128_247_23_48_
09:13:20,37.15,1,1139,37.20_37.25_37.30_37.35_37.40_,143_97_67_61_107_,37.15_37.10_37.05_37.00_36.95_,260_108_148_224_47_
09:13:25,37.15,1,1140,37.20_37.25_37.30_37.35_37.40_,143_97_67_62_107_,37.15_37.10_37.05_37.00_36.95_,272_108_136_224_47_
09:13:30,37.15,1,1140,37.20_37.25_37.30_37.35_37.40_,143_97_67_62_107_,37.15_37.10_37.05_37.00_36.95_,272_108_135_224_47_
09:13:35,37.15,1,1140,37.20_37.25_37.30_37.35_37.40_,143_97_67_62_107_,37.15_37.10_37.05_37.00_36.95_,278_108_135_224_47_
09:14:01,37.15,1,1172,37.20_37.25_37.30_37.35_37.40_,136_97_66_62_107_,37.15_37.10_37.05_37.00_36.95_,273_107_135_226_47_
09:14:37,37.20,2,1193,37.20_37.25_37.30_37.35_37.40_,138_95_67_62_107_,37.15_37.10_37.05_37.00_36.95_,331_112_135_235_47_
09:14:42,37.20,10,1203,37.20_37.25_37.30_37.35_37.40_,130_95_67_64_107_,37.15_37.10_37.05_37.00_36.95_,331_102_135_235_47_
09:14:52,37.20,7,1212,37.20_37.25_37.30_37.35_37.40_,123_95_67_64_107_,37.15_37.10_37.05_37.00_36.95_,374_102_135_235_47_
09:14:57,37.20,10,1222,37.20_37.25_37.30_37.35_37.40_,116_95_67_64_107_,37.15_37.10_37.05_37.00_36.95_,374_107_135_235_47_
09:15:53,37.20,8,1322,37.20_37.25_37.30_37.35_37.40_,56_109_67_64_117_,37.15_37.10_37.05_37.00_36.95_,385_107_135_236_47_
09:17:21,37.20,2,1444,37.25_37.30_37.35_37.40_37.45_,112_91_36_109_88_,37.20_37.15_37.10_37.05_37.00_,42_313_124_127_283_
09:18:27,37.20,3,1523,37.25_37.30_37.35_37.40_37.45_,109_92_37_114_88_,37.20_37.15_37.10_37.05_37.00_,277_290_115_125_296_
09:18:43,37.25,5,1529,37.25_37.30_37.35_37.40_37.45_,104_119_37_116_88_,37.20_37.15_37.10_37.05_37.00_,277_290_115_125_298_
09:18:53,37.25,5,1529,37.25_37.30_37.35_37.40_37.45_,104_120_38_116_89_,37.20_37.15_37.10_37.05_37.00_,278_289_115_126_299_
09:19:03,37.25,5,1529,37.25_37.30_37.35_37.40_37.45_,107_122_38_116_89_,37.20_37.15_37.10_37.05_37.00_,280_289_115_126_299_
09:22:28,37.20,10,1793,37.25_37.30_37.35_37.40_37.45_,61_138_55_119_90_,37.20_37.15_37.10_37.05_37.00_,271_291_120_117_309_
