09:01:10,146.50,2,29,146.50_147.00_147.50_148.00_148.50_,18_5_14_25_12_,146.00_145.50_145.00_144.50_144.00_,26_19_27_26_15_
09:01:15,146.50,1,30,146.50_147.00_147.50_148.00_148.50_,17_5_14_25_12_,146.00_145.50_145.00_144.50_144.00_,26_19_27_26_15_
09:01:25,146.50,2,32,146.50_147.00_147.50_148.00_148.50_,15_5_13_25_12_,146.00_145.50_145.00_144.50_144.00_,28_20_29_26_15_
09:01:31,146.50,2,32,146.50_147.00_147.50_148.00_148.50_,15_5_13_25_12_,146.00_145.50_145.00_144.50_144.00_,31_20_29_26_15_
09:02:27,146.50,6,54,147.00_147.50_148.00_148.50_149.00_,9_13_28_13_26_,146.00_145.50_145.00_144.50_144.00_,29_19_29_26_14_
09:03:28,147.00,2,65,147.00_147.50_148.00_148.50_149.00_,10_16_29_23_28_,146.50_146.00_145.50_145.00_144.50_,1_33_19_31_24_
09:06:23,146.50,2,83,147.00_147.50_148.00_148.50_149.00_,17_27_33_23_28_,146.00_145.50_145.00_144.50_144.00_,32_20_32_25_17_
09:06:33,146.50,2,85,147.00_147.50_148.00_148.50_149.00_,19_26_34_24_28_,146.50_146.00_145.50_145.00_144.50_,3_29_21_31_25_
09:06:53,146.50,1,89,147.00_147.50_148.00_148.50_149.00_,27_25_34_24_28_,146.50_146.00_145.50_145.00_144.50_,2_31_21_31_25_
09:07:29,146.50,4,96,147.00_147.50_148.00_148.50_149.00_,25_25_38_24_26_,146.50_146.00_145.50_145.00_144.50_,5_33_22_31_25_
09:08:00,146.50,1,102,147.00_147.50_148.00_148.50_149.00_,28_25_38_24_27_,146.50_146.00_145.50_145.00_144.50_,3_34_22_34_25_
09:08:05,146.50,1,103,147.00_147.50_148.00_148.50_149.00_,28_25_38_24_27_,146.50_146.00_145.50_145.00_144.50_,2_34_22_34_25_
09:09:53,147.00,1,108,147.00_147.50_148.00_148.50_149.00_,32_28_42_24_27_,146.50_146.00_145.50_145.00_144.50_,9_35_24_35_27_
09:12:06,147.00,1,149,147.00_147.50_148.00_148.50_149.00_,7_38_44_26_32_,146.50_146.00_145.50_145.00_144.50_,27_35_23_41_32_
09:13:23,147.00,4,167,147.50_148.00_148.50_149.00_149.50_,44_41_25_31_26_,147.00_146.50_146.00_145.50_145.00_,18_30_34_22_42_
