09:01:07,7.20,82,82,7.23_7.24_7.25_7.28_7.29_,5_12_21_11_7_,7.21_7.20_7.19_7.18_7.17_,13_140_81_119_14_
09:01:17,7.21,10,92,7.23_7.24_7.25_7.28_7.29_,6_12_21_11_7_,7.21_7.20_7.19_7.18_7.17_,13_140_81_119_14_
09:01:27,7.21,13,105,7.23_7.24_7.25_7.28_7.29_,6_12_21_11_7_,7.21_7.20_7.19_7.18_7.17_,5_140_81_119_14_
09:02:24,7.20,3,168,7.23_7.24_7.25_7.28_7.29_,5_12_23_11_7_,7.21_7.20_7.19_7.18_7.17_,5_208_181_219_14_
09:03:30,7.21,2,181,7.23_7.24_7.25_7.28_7.29_,7_12_32_11_7_,7.21_7.20_7.19_7.18_7.17_,7_232_181_219_14_
09:06:20,7.23,2,221,7.24_7.25_7.27_7.28_7.29_,14_34_3_36_12_,7.23_7.21_7.20_7.19_7.18_,3_22_233_197_205_
09:06:30,7.23,2,221,7.24_7.25_7.27_7.28_7.29_,15_34_8_36_14_,7.23_7.21_7.20_7.19_7.18_,3_37_235_197_205_
09:06:50,7.23,2,221,7.24_7.25_7.26_7.27_7.28_,15_34_10_10_36_,7.23_7.21_7.20_7.19_7.18_,3_37_235_197_205_
09:07:26,7.24,1,224,7.24_7.25_7.26_7.27_7.28_,13_35_10_20_36_,7.23_7.21_7.20_7.19_7.18_,3_37_234_197_205_
09:08:02,7.24,1,224,7.24_7.25_7.26_7.27_7.28_,14_35_10_20_36_,7.23_7.21_7.20_7.19_7.18_,3_37_234_197_205_
09:09:50,7.23,2,234,7.23_7.24_7.25_7.26_7.27_,4_23_38_11_20_,7.22_7.21_7.20_7.19_7.18_,3_38_235_187_205_
09:12:03,7.23,6,270,7.23_7.24_7.25_7.26_7.27_,21_32_36_10_20_,7.21_7.20_7.19_7.18_7.17_,38_235_188_210_9_
09:13:20,7.22,1,271,7.22_7.23_7.24_7.25_7.26_,2_25_31_35_10_,7.21_7.20_7.19_7.18_7.17_,38_235_178_211_4_
09:13:35,7.22,1,271,7.22_7.23_7.24_7.25_7.26_,2_25_31_35_10_,7.21_7.20_7.19_7.18_7.17_,43_235_178_211_4_
09:14:01,7.22,2,273,7.23_7.24_7.25_7.26_7.27_,24_32_35_10_20_,7.21_7.20_7.19_7.18_7.17_,43_235_178_201_4_
