09:01:10,19.65,8,8,19.70_19.80_19.85_19.90_19.95_,1_7_5_2_4_,19.65_19.60_19.55_19.50_19.40_,47_22_73_18_11_
09:02:21,19.80,5,14,19.80_19.85_19.90_19.95_20.00_,2_5_2_4_35_,19.70_19.65_19.60_19.55_19.50_,3_50_22_72_18_
09:03:07,19.80,1,35,19.80_19.85_19.90_19.95_20.00_,1_5_2_4_36_,19.70_19.65_19.60_19.55_19.50_,8_33_22_72_18_
09:06:16,19.80,2,39,19.80_19.85_19.90_19.95_20.00_,3_5_2_4_47_,19.70_19.65_19.60_19.55_19.50_,38_31_22_72_19_
09:06:22,19.80,2,39,19.80_19.85_19.90_19.95_20.00_,3_5_2_4_47_,19.70_19.65_19.60_19.55_19.50_,38_31_22_72_20_
09:06:47,19.80,3,42,19.85_19.90_19.95_20.00_20.05_,5_2_4_47_7_,19.80_19.75_19.70_19.65_19.60_,7_10_29_30_22_
09:07:23,19.95,1,49,19.95_20.00_20.05_20.10_20.15_,4_38_7_54_2_,19.80_19.75_19.70_19.65_19.60_,19_2_21_30_22_
09:07:59,19.95,2,61,19.95_20.00_20.05_20.10_20.15_,3_40_8_45_11_,19.90_19.85_19.80_19.70_19.65_,4_11_9_21_30_
09:08:04,19.95,2,61,19.95_20.00_20.05_20.10_20.15_,3_40_8_53_3_,19.90_19.85_19.80_19.70_19.65_,2_11_9_21_30_
09:09:36,19.95,2,86,19.95_20.00_20.05_20.10_20.15_,1_51_8_49_3_,19.85_19.80_19.70_19.65_19.60_,2_9_21_30_22_
09:12:00,19.95,1,87,19.95_20.00_20.05_20.10_20.15_,16_73_9_50_3_,19.85_19.80_19.70_19.65_19.60_,5_30_21_30_23_
09:13:16,19.85,3,91,19.95_20.00_20.05_20.10_20.15_,23_75_17_43_2_,19.80_19.70_19.65_19.60_19.55_,32_21_30_23_72_
09:13:21,19.85,3,91,19.95_20.00_20.05_20.10_20.15_,23_76_17_43_2_,19.80_19.75_19.70_19.65_19.60_,32_1_21_30_23_
09:13:32,19.85,3,91,19.95_20.00_20.05_20.10_20.15_,23_76_17_43_1_,19.80_19.75_19.70_19.65_19.60_,32_1_21_30_23_
09:13:37,19.85,3,91,19.95_20.00_20.05_20.10_20.15_,23_76_18_43_1_,19.80_19.75_19.70_19.65_19.60_,32_1_21_30_23_
09:14:23,19.80,3,94,19.95_20.00_20.05_20.10_20.15_,23_77_18_45_1_,19.80_19.75_19.70_19.65_19.60_,28_1_21_30_23_
09:14:54,19.80,3,94,19.95_20.00_20.05_20.10_20.15_,23_77_18_45_1_,19.80_19.75_19.70_19.65_19.60_,29_1_21_30_23_
09:15:55,19.80,1,95,19.90_19.95_20.00_20.05_20.10_,10_31_77_10_45_,19.85_19.80_19.75_19.70_19.65_,1_28_1_21_30_
