09:01:09,208.50,7,7,209.00_209.50_210.00_211.00_211.50_,12_11_86_9_2_,208.50_208.00_207.50_207.00_206.50_,1_7_3_7_12_
09:01:19,208.50,1,9,209.00_209.50_210.00_211.00_211.50_,12_11_91_9_2_,208.50_208.00_207.50_207.00_206.50_,4_5_3_7_13_
09:01:24,208.50,1,9,209.00_209.50_210.00_210.50_211.00_,12_11_87_5_9_,208.50_208.00_207.50_207.00_206.50_,4_5_3_8_12_
09:01:29,208.50,1,9,209.00_209.50_210.00_210.50_211.00_,13_11_87_5_9_,208.50_208.00_207.50_207.00_206.50_,5_5_3_11_12_
09:02:20,209.00,2,12,209.00_209.50_210.00_210.50_211.00_,11_12_92_5_11_,208.50_208.00_207.50_207.00_206.50_,5_5_3_12_12_
09:03:17,209.00,1,13,209.00_209.50_210.00_210.50_211.00_,9_12_92_7_11_,208.50_208.00_207.50_207.00_206.50_,5_4_3_12_12_
09:06:11,209.00,2,25,209.00_209.50_210.00_210.50_211.00_,3_15_94_7_19_,208.50_208.00_207.50_207.00_206.50_,4_7_3_12_12_
09:06:26,209.00,2,25,209.00_209.50_210.00_210.50_211.00_,5_15_94_7_19_,208.50_208.00_207.50_207.00_206.50_,6_5_3_11_12_
09:06:47,209.00,1,26,209.00_209.50_210.00_210.50_211.00_,4_15_94_7_19_,208.50_208.00_207.50_207.00_206.50_,4_6_3_11_12_
09:07:28,209.00,3,30,209.00_209.50_210.00_210.50_211.00_,3_15_95_9_19_,208.50_208.00_207.50_207.00_206.50_,4_6_3_11_12_
09:07:59,209.00,3,30,209.00_209.50_210.00_210.50_211.00_,13_35_95_9_19_,208.50_208.00_207.50_207.00_206.50_,6_6_3_11_12_
09:08:04,208.50,1,31,209.00_209.50_210.00_210.50_211.00_,14_35_95_9_19_,208.50_208.00_207.50_207.00_206.50_,5_6_3_11_12_
09:09:47,206.50,8,86,208.50_209.00_209.50_210.00_210.50_,2_19_44_96_2_,207.00_206.50_206.00_205.00_204.50_,13_10_6_7_8_
09:12:05,206.50,8,86,208.00_208.50_209.00_209.50_210.00_,1_5_26_37_96_,207.00_206.50_206.00_205.50_205.00_,12_19_9_4_16_
09:13:16,207.50,1,87,208.00_208.50_209.00_209.50_210.00_,1_5_24_43_96_,207.50_207.00_206.50_206.00_205.50_,1_13_19_12_3_
09:13:57,208.00,1,88,208.00_208.50_209.00_209.50_210.00_,1_5_18_49_96_,207.50_207.00_206.50_206.00_205.50_,2_15_18_12_3_
09:14:28,208.00,1,88,208.00_208.50_209.00_209.50_210.00_,1_6_29_38_99_,207.50_207.00_206.50_206.00_205.50_,2_13_19_12_3_
09:14:38,208.00,1,88,208.00_208.50_209.00_209.50_210.00_,1_6_29_38_99_,207.50_207.00_206.50_206.00_205.50_,2_15_19_12_3_
09:14:43,208.00,1,88,208.00_208.50_209.00_209.50_210.00_,1_6_29_38_101_,207.50_207.00_206.50_206.00_205.50_,2_15_19_12_3_
09:14:48,208.00,1,88,208.00_208.50_209.00_209.50_210.00_,1_6_29_38_101_,207.50_207.00_206.50_206.00_205.50_,2_15_18_12_3_
09:15:35,208.00,1,89,208.50_209.00_209.50_210.00_210.50_,6_20_47_101_4_,208.00_207.50_207.00_206.50_206.00_,1_6_16_16_11_
09:17:02,207.50,1,91,208.00_208.50_209.00_209.50_210.00_,9_8_27_38_136_,207.50_207.00_206.50_206.00_205.50_,5_20_15_12_6_
09:18:09,207.50,1,91,208.00_208.50_209.00_209.50_210.00_,9_9_30_36_136_,207.50_207.00_206.50_206.00_205.50_,6_21_14_12_6_
09:18:55,208.00,1,92,208.00_208.50_209.00_209.50_210.00_,8_9_30_36_136_,207.50_207.00_206.50_206.00_205.50_,6_21_13_12_6_
09:19:00,208.00,1,92,208.00_208.50_209.00_209.50_210.00_,9_9_30_36_140_,207.50_207.00_206.50_206.00_205.50_,9_21_13_12_6_
09:22:29,208.50,1,102,208.50_209.00_209.50_210.00_210.50_,6_23_47_140_4_,208.00_207.50_207.00_206.50_206.00_,3_14_21_14_11_
09:23:26,208.00,1,103,208.50_209.00_209.50_210.00_210.50_,6_23_47_140_4_,208.00_207.50_207.00_206.50_206.00_,4_15_20_14_11_
09:23:46,208.00,1,104,208.50_209.00_209.50_210.00_210.50_,6_23_47_140_4_,208.00_207.50_207.00_206.50_206.00_,3_15_20_14_11_
09:24:27,208.00,1,105,208.50_209.00_209.50_210.00_210.50_,6_23_47_140_4_,208.00_207.50_207.00_206.50_206.00_,3_15_20_14_11_
09:25:03,208.50,5,110,208.50_209.00_209.50_210.00_210.50_,1_23_47_140_10_,208.00_207.50_207.00_206.50_206.00_,3_15_20_14_11_
09:25:54,208.50,5,110,208.50_209.00_209.50_210.00_210.50_,1_23_47_141_10_,208.00_207.50_207.00_206.50_206.00_,2_15_19_14_11_
09:26:30,208.50,1,111,209.00_209.50_210.00_210.50_211.00_,23_47_142_10_21_,208.00_207.50_207.00_206.50_206.00_,2_15_19_14_11_
09:27:16,208.50,1,111,209.00_209.50_210.00_210.50_211.00_,23_36_154_10_21_,208.00_207.50_207.00_206.50_206.00_,3_15_18_14_12_
09:27:27,208.50,1,111,209.00_209.50_210.00_210.50_211.00_,23_36_154_10_21_,208.00_207.50_207.00_206.50_206.00_,5_15_18_14_12_
09:28:08,209.00,1,112,209.00_209.50_210.00_210.50_211.00_,22_37_166_10_21_,208.50_208.00_207.50_207.00_206.50_,3_2_14_19_14_
09:28:28,209.00,1,112,209.00_209.50_210.00_210.50_211.00_,22_37_165_10_21_,208.50_208.00_207.50_207.00_206.50_,3_2_14_19_14_
09:28:38,209.00,1,112,209.00_209.50_210.00_210.50_211.00_,23_37_165_10_21_,208.50_208.00_207.50_207.00_206.50_,3_2_14_19_14_
09:29:09,209.00,1,112,209.00_209.50_210.00_210.50_211.00_,23_37_167_10_22_,208.50_208.00_207.50_207.00_206.50_,3_4_14_19_14_
09:30:00,209.00,1,112,209.00_209.50_210.00_210.50_211.00_,23_37_167_10_22_,208.50_208.00_207.50_207.00_206.50_,4_4_13_19_14_
09:30:26,209.00,1,112,209.00_209.50_210.00_210.50_211.00_,28_38_167_11_23_,208.50_208.00_207.50_207.00_206.50_,4_4_13_19_14_
09:30:41,209.00,1,112,209.00_209.50_210.00_210.50_211.00_,29_38_167_11_23_,208.50_208.00_207.50_207.00_206.50_,4_4_13_19_14_
09:31:12,209.00,1,113,209.00_209.50_210.00_210.50_211.00_,35_38_167_11_23_,208.50_208.00_207.50_207.00_206.50_,4_4_13_19_14_
09:32:24,208.50,1,116,209.00_209.50_210.00_210.50_211.00_,35_39_167_11_23_,208.50_208.00_207.50_207.00_206.50_,3_4_13_19_14_
09:33:35,208.50,1,119,208.50_209.00_209.50_210.00_210.50_,1_34_50_155_11_,208.00_207.50_207.00_206.50_206.00_,5_13_19_15_12_
09:34:16,208.50,1,119,208.50_209.00_209.50_210.00_210.50_,1_34_50_160_11_,208.00_207.50_207.00_206.50_206.00_,5_13_19_15_12_
09:35:38,208.50,1,121,208.50_209.00_209.50_210.00_210.50_,4_33_50_163_11_,208.00_207.50_207.00_206.50_206.00_,4_13_19_15_12_
09:35:53,208.50,1,121,208.50_209.00_209.50_210.00_210.50_,4_33_51_163_11_,208.00_207.50_207.00_206.50_206.00_,4_13_19_15_12_
09:36:34,208.50,1,121,208.50_209.00_209.50_210.00_210.50_,4_33_51_163_11_,208.00_207.50_207.00_206.50_206.00_,4_13_19_15_13_
09:38:27,208.50,1,123,208.50_209.00_209.50_210.00_210.50_,2_33_52_163_11_,208.00_207.50_207.00_206.50_206.00_,6_12_18_15_13_
09:39:24,208.50,1,123,208.50_209.00_209.50_210.00_210.50_,2_33_54_163_11_,208.00_207.50_207.00_206.50_206.00_,6_12_18_15_13_
09:39:44,208.50,1,123,208.50_209.00_209.50_210.00_210.50_,3_33_54_163_11_,208.00_207.50_207.00_206.50_206.00_,6_12_18_15_13_
09:39:55,208.50,1,123,208.50_209.00_209.50_210.00_210.50_,5_33_54_163_11_,208.00_207.50_207.00_206.50_206.00_,6_12_19_15_13_
09:40:20,208.50,1,123,208.50_209.00_209.50_210.00_210.50_,5_35_54_163_11_,208.00_207.50_207.00_206.50_206.00_,6_12_19_15_13_
09:40:56,208.50,5,128,209.00_209.50_210.00_210.50_211.00_,35_43_174_11_21_,208.50_208.00_207.50_207.00_206.50_,5_8_10_20_14_
09:41:01,208.50,5,128,209.00_209.50_210.00_210.50_211.00_,35_43_174_11_21_,208.50_208.00_207.50_207.00_206.50_,6_8_10_20_14_
09:42:03,208.50,1,129,209.00_209.50_210.00_210.50_211.00_,35_42_174_11_21_,208.50_208.00_207.50_207.00_206.50_,6_7_10_20_14_
09:43:09,208.50,1,130,209.00_209.50_210.00_210.50_211.00_,35_42_175_11_21_,208.50_208.00_207.50_207.00_206.50_,5_7_10_22_14_
09:43:19,208.50,1,130,209.00_209.50_210.00_210.50_211.00_,35_43_175_11_21_,208.50_208.00_207.50_207.00_206.50_,5_7_10_22_14_
09:43:25,208.50,1,131,209.00_209.50_210.00_210.50_211.00_,35_43_175_11_21_,208.50_208.00_207.50_207.00_206.50_,4_7_10_22_14_
09:44:16,208.50,1,131,209.00_209.50_210.00_210.50_211.00_,35_42_175_11_21_,208.50_208.00_207.50_207.00_206.50_,4_8_10_22_14_
09:45:07,209.00,1,133,209.00_209.50_210.00_210.50_211.00_,31_45_175_11_21_,208.50_208.00_207.50_207.00_206.50_,5_8_10_21_14_
09:48:27,208.50,1,135,209.00_209.50_210.00_210.50_211.00_,31_44_176_11_21_,208.50_208.00_207.50_207.00_206.50_,6_7_20_21_14_
09:49:59,208.50,1,136,209.00_209.50_210.00_210.50_211.00_,33_43_176_11_23_,208.50_208.00_207.50_207.00_206.50_,5_7_20_21_14_
09:50:24,208.50,1,136,209.00_209.50_210.00_210.50_211.00_,33_43_176_11_23_,208.50_208.00_207.50_207.00_206.50_,5_7_20_22_14_
09:55:16,208.00,1,145,208.50_209.00_209.50_210.00_210.50_,8_31_56_165_9_,207.50_207.00_206.50_206.00_205.50_,22_20_13_15_7_
09:59:02,208.50,1,147,208.50_209.00_209.50_210.00_210.50_,9_38_56_166_9_,208.00_207.50_207.00_206.50_206.00_,1_23_31_24_14_
09:59:12,208.50,1,147,208.50_209.00_209.50_210.00_210.50_,9_38_56_166_9_,208.00_207.50_207.00_206.50_206.00_,2_22_31_24_14_
10:00:08,208.50,1,147,208.50_209.00_209.50_210.00_210.50_,7_38_56_166_9_,208.00_207.50_207.00_206.50_206.00_,2_22_31_24_14_
10:01:56,208.50,1,147,208.50_209.00_209.50_210.00_210.50_,9_38_55_167_9_,208.00_207.50_207.00_206.50_206.00_,4_22_33_24_14_
10:02:42,208.50,1,147,208.50_209.00_209.50_210.00_210.50_,9_38_56_167_9_,208.00_207.50_207.00_206.50_206.00_,4_22_33_24_14_
10:03:49,208.50,1,147,208.50_209.00_209.50_210.00_210.50_,9_42_56_167_9_,208.00_207.50_207.00_206.50_206.00_,4_22_33_24_13_
