09:00:22,24.25,19,1350,24.25_24.30_24.35_24.40_24.45_,56_127_35_40_5_,24.20_24.15_24.10_24.05_24.00_,21_5_7_11_139_
09:00:27,24.25,62,1412,24.30_24.35_24.40_24.45_24.50_,127_35_40_5_299_,24.20_24.15_24.10_24.05_24.00_,23_5_7_11_138_
09:00:38,24.30,17,1443,24.30_24.35_24.40_24.45_24.50_,126_35_30_15_295_,24.25_24.20_24.15_24.10_24.05_,17_28_5_29_22_
09:01:54,24.30,18,1986,24.35_24.40_24.45_24.50_24.55_,16_33_11_62_16_,24.30_24.25_24.20_24.15_24.10_,22_80_125_508_538_
09:02:00,24.30,41,2027,24.35_24.40_24.45_24.50_24.55_,16_33_11_62_16_,24.30_24.25_24.20_24.15_24.10_,10_105_127_508_540_
09:02:05,24.30,19,2046,24.35_24.40_24.45_24.50_24.55_,16_33_11_62_16_,24.30_24.25_24.20_24.15_24.10_,7_108_127_511_540_
09:02:10,24.30,21,2067,24.30_24.35_24.40_24.45_24.50_,10_16_33_11_62_,24.25_24.20_24.15_24.10_24.05_,112_132_511_541_557_
09:02:15,24.30,22,2089,24.35_24.40_24.45_24.50_24.55_,16_33_11_62_21_,24.30_24.25_24.20_24.15_24.10_,2_115_135_514_543_
09:02:25,24.40,10,2118,24.40_24.45_24.50_24.55_24.60_,23_11_62_21_20_,24.35_24.30_24.25_24.20_24.15_,50_46_108_135_514_
09:02:40,24.30,61,2264,24.35_24.40_24.45_24.50_24.55_,188_28_21_62_31_,24.30_24.25_24.20_24.15_24.10_,126_112_130_513_545_
09:02:45,24.35,6,2270,24.35_24.40_24.45_24.50_24.55_,189_23_21_62_31_,24.30_24.25_24.20_24.15_24.10_,139_111_130_513_546_
09:02:51,24.30,26,2296,24.35_24.40_24.45_24.50_24.55_,189_23_21_252_31_,24.30_24.25_24.20_24.15_24.10_,128_111_141_513_546_
09:02:56,24.30,5,2301,24.35_24.40_24.45_24.50_24.55_,192_23_21_253_31_,24.30_24.25_24.20_24.15_24.10_,133_116_142_513_546_
09:03:11,24.35,58,2385,24.35_24.40_24.45_24.50_24.55_,32_14_28_58_31_,24.30_24.25_24.20_24.15_24.10_,159_117_158_513_551_
09:04:53,24.35,52,3063,24.40_24.45_24.50_24.55_24.60_,52_54_66_29_29_,24.35_24.30_24.25_24.20_24.15_,11_293_116_184_517_
09:05:04,24.35,8,3093,24.35_24.40_24.45_24.50_24.55_,36_52_54_66_29_,24.30_24.25_24.20_24.15_24.10_,298_117_184_518_553_
09:05:14,24.35,19,3135,24.35_24.40_24.45_24.50_24.55_,11_52_54_66_29_,24.30_24.25_24.20_24.15_24.10_,302_117_185_517_554_
09:05:19,24.35,11,3146,24.40_24.45_24.50_24.55_24.60_,52_54_66_29_18_,24.35_24.30_24.25_24.20_24.15_,31_302_117_180_517_
09:06:41,24.35,103,3479,24.40_24.45_24.50_24.55_24.60_,36_55_65_32_23_,24.35_24.30_24.25_24.20_24.15_,100_332_99_789_1017_
09:07:01,24.35,13,3655,24.35_24.40_24.45_24.50_24.55_,107_82_54_65_32_,24.30_24.25_24.20_24.15_24.10_,327_99_795_1015_556_
09:07:37,24.30,44,3859,24.35_24.40_24.45_24.50_24.55_,133_97_62_257_47_,24.30_24.25_24.20_24.15_24.10_,168_96_802_1014_564_
09:07:42,24.30,80,3939,24.35_24.40_24.45_24.50_24.55_,133_97_62_257_47_,24.30_24.25_24.20_24.15_24.10_,123_96_807_1014_563_
