09:00:26,74.90,3,38,75.00_75.10_75.20_75.30_75.40_,29_2_1_4_17_,74.90_74.80_74.70_74.60_74.50_,5_4_4_6_10_
09:00:31,74.90,1,39,75.00_75.10_75.20_75.30_75.40_,31_2_1_4_17_,74.90_74.80_74.70_74.60_74.50_,12_4_4_6_10_
09:00:41,75.00,1,41,75.00_75.10_75.20_75.30_75.40_,30_2_1_4_17_,74.90_74.80_74.70_74.60_74.50_,10_4_4_6_10_
09:01:53,74.90,1,57,75.00_75.10_75.20_75.30_75.40_,22_2_3_4_17_,74.90_74.80_74.70_74.60_74.50_,9_4_5_16_10_
09:02:03,74.90,3,60,75.00_75.10_75.20_75.30_75.40_,22_2_3_4_17_,74.90_74.80_74.70_74.60_74.50_,6_4_5_16_10_
09:02:09,74.90,3,60,75.00_75.10_75.20_75.30_75.40_,22_2_3_4_17_,74.90_74.80_74.70_74.60_74.50_,6_5_5_16_10_
09:02:14,74.90,1,61,75.00_75.10_75.20_75.30_75.40_,22_2_2_4_17_,74.90_74.80_74.70_74.60_74.50_,5_5_5_16_10_
09:02:24,74.90,1,62,75.00_75.10_75.20_75.30_75.40_,24_2_2_4_17_,74.90_74.80_74.70_74.60_74.50_,4_5_5_16_10_
09:02:39,74.90,1,63,75.00_75.10_75.20_75.30_75.40_,24_2_3_4_17_,74.90_74.80_74.70_74.60_74.50_,3_5_5_16_10_
09:02:44,74.90,1,64,75.00_75.10_75.20_75.30_75.40_,24_2_3_4_17_,74.90_74.80_74.70_74.60_74.50_,2_5_5_16_10_
09:02:49,74.90,2,66,74.90_75.00_75.10_75.20_75.30_,1_24_2_3_4_,74.80_74.70_74.60_74.50_74.40_,5_5_16_10_5_
09:02:54,74.90,2,68,75.00_75.10_75.20_75.30_75.40_,24_2_7_7_20_,74.80_74.70_74.60_74.50_74.40_,5_5_16_10_5_
09:03:00,74.90,2,68,75.00_75.10_75.20_75.30_75.40_,26_2_7_4_23_,74.80_74.70_74.60_74.50_74.40_,5_5_16_10_5_
09:03:15,74.90,2,68,75.00_75.10_75.20_75.30_75.40_,26_2_8_4_23_,74.80_74.70_74.60_74.50_74.40_,5_9_16_10_5_
09:04:52,74.70,1,81,74.80_74.90_75.00_75.10_75.20_,3_2_23_6_5_,74.70_74.60_74.50_74.40_74.30_,4_16_10_5_6_
09:05:02,74.80,1,82,74.80_74.90_75.00_75.10_75.20_,2_2_23_6_5_,74.70_74.60_74.50_74.40_74.30_,8_16_10_5_6_
09:05:13,74.90,1,85,74.90_75.00_75.10_75.20_75.30_,2_28_6_2_12_,74.70_74.60_74.50_74.40_74.30_,6_16_10_5_6_
09:05:18,74.90,1,85,74.90_75.00_75.10_75.20_75.30_,2_28_6_2_12_,74.70_74.60_74.50_74.40_74.30_,9_16_10_5_6_
09:06:34,74.70,1,88,74.90_75.00_75.10_75.20_75.30_,7_30_6_2_12_,74.70_74.60_74.50_74.40_74.30_,11_16_10_5_6_
09:06:50,74.70,1,89,74.90_75.00_75.10_75.20_75.30_,7_31_6_2_12_,74.70_74.60_74.50_74.40_74.30_,10_16_10_5_6_
09:07:41,74.70,1,89,74.90_75.00_75.10_75.20_75.30_,8_31_6_2_12_,74.70_74.60_74.50_74.40_74.30_,11_20_10_5_6_
09:07:46,74.90,2,91,74.90_75.00_75.10_75.20_75.30_,6_31_6_2_12_,74.70_74.60_74.50_74.40_74.30_,11_20_10_5_7_
