09:00:27,8.23,22,22,8.23_8.24_8.25_8.26_8.27_,28_50_50_128_100_,8.22_8.21_8.20_8.19_8.18_,32_20_42_12_45_
09:00:32,8.23,22,22,8.23_8.24_8.25_8.26_8.27_,28_50_50_128_100_,8.22_8.21_8.20_8.19_8.18_,33_20_42_12_45_
09:00:37,8.23,22,22,8.23_8.24_8.25_8.26_8.27_,29_50_50_128_100_,8.22_8.21_8.20_8.19_8.18_,34_20_41_12_45_
09:01:54,8.24,6,57,8.24_8.25_8.26_8.27_8.28_,44_50_128_100_151_,8.23_8.22_8.21_8.20_8.19_,47_32_20_32_57_
09:02:14,8.24,6,57,8.24_8.25_8.26_8.27_8.28_,44_50_128_100_151_,8.23_8.22_8.21_8.20_8.19_,49_32_20_32_57_
09:02:40,8.24,6,57,8.24_8.25_8.26_8.27_8.28_,44_50_128_100_151_,8.23_8.22_8.21_8.20_8.19_,49_34_20_32_57_
09:02:55,8.24,6,57,8.24_8.25_8.26_8.27_8.28_,52_50_128_100_151_,8.23_8.22_8.21_8.20_8.19_,49_34_20_32_57_
09:04:48,8.24,1,60,8.24_8.25_8.26_8.27_8.28_,41_50_128_100_151_,8.23_8.22_8.21_8.20_8.19_,60_35_20_32_57_
09:05:03,8.24,1,60,8.24_8.25_8.26_8.27_8.28_,41_50_128_100_151_,8.23_8.22_8.21_8.20_8.19_,60_35_20_42_57_
09:05:08,8.24,1,60,8.24_8.25_8.26_8.27_8.28_,41_50_128_100_151_,8.23_8.22_8.21_8.20_8.19_,61_36_20_42_57_
09:05:18,8.24,2,62,8.24_8.25_8.26_8.27_8.28_,39_50_128_100_151_,8.23_8.22_8.21_8.20_8.19_,61_36_20_42_57_
09:06:35,8.24,2,73,8.24_8.25_8.26_8.27_8.28_,31_50_129_100_151_,8.23_8.22_8.21_8.20_8.19_,86_35_20_43_57_
09:07:42,8.24,1,75,8.24_8.25_8.26_8.27_8.28_,34_50_129_100_151_,8.23_8.22_8.21_8.20_8.19_,86_35_20_43_57_
09:10:21,8.24,4,82,8.24_8.25_8.26_8.27_8.28_,22_50_129_100_151_,8.23_8.22_8.21_8.20_8.19_,87_36_20_43_57_
09:10:26,8.24,3,85,8.24_8.25_8.26_8.27_8.28_,19_50_129_100_151_,8.23_8.22_8.21_8.20_8.19_,87_36_20_43_57_
09:12:13,8.23,3,182,8.24_8.25_8.26_8.27_8.28_,88_50_129_100_152_,8.23_8.22_8.21_8.20_8.19_,11_33_27_43_116_
09:12:28,8.23,11,193,8.24_8.25_8.26_8.27_8.28_,86_50_129_100_152_,8.22_8.21_8.20_8.19_8.18_,33_27_51_21_140_
