09:00:28,82.90,3,14,83.10_83.20_83.40_83.50_83.80_,2_5_2_4_10_,82.90_82.70_82.60_82.50_82.40_,4_5_3_3_2_
09:00:33,82.90,3,14,83.10_83.20_83.40_83.50_83.80_,2_5_2_4_10_,82.90_82.70_82.60_82.50_82.40_,6_5_3_3_2_
09:01:50,83.10,1,16,83.00_83.10_83.20_83.40_83.50_,1_1_5_14_11_,82.90_82.70_82.60_82.50_82.40_,7_5_3_3_9_
09:02:00,83.10,1,16,83.00_83.10_83.20_83.30_83.40_,1_1_5_1_14_,82.90_82.70_82.60_82.50_82.40_,7_5_3_3_9_
09:02:15,83.00,1,17,83.10_83.20_83.30_83.40_83.50_,1_5_1_14_12_,82.90_82.70_82.60_82.50_82.40_,7_5_3_3_9_
09:02:26,83.00,1,17,83.10_83.20_83.30_83.40_83.50_,1_5_1_2_24_,83.00_82.90_82.70_82.60_82.50_,1_7_5_3_10_
09:02:41,83.00,1,18,83.10_83.20_83.30_83.40_83.50_,1_5_1_2_24_,82.90_82.70_82.60_82.50_82.40_,7_5_3_10_2_
09:02:46,82.90,6,24,83.00_83.10_83.20_83.30_83.40_,2_1_5_1_6_,82.90_82.70_82.60_82.50_82.40_,1_5_3_3_9_
09:02:51,82.90,6,24,83.00_83.10_83.20_83.30_83.40_,3_1_5_1_20_,82.90_82.70_82.60_82.50_82.40_,1_5_3_3_9_
09:02:56,82.90,6,24,83.00_83.10_83.20_83.30_83.40_,3_1_5_1_20_,82.90_82.70_82.60_82.50_82.40_,1_5_4_3_9_
09:03:01,82.90,1,25,83.00_83.10_83.20_83.30_83.40_,3_1_5_1_20_,82.90_82.70_82.60_82.50_82.40_,1_5_4_3_9_
09:03:12,82.70,2,28,82.90_83.00_83.10_83.20_83.30_,1_3_1_5_7_,82.70_82.60_82.50_82.40_82.30_,3_3_8_2_13_
09:04:54,82.60,2,37,82.70_82.80_83.10_83.20_83.30_,3_2_6_19_3_,82.60_82.50_82.40_82.30_82.20_,2_8_4_6_20_
09:04:59,82.60,2,37,82.70_82.80_83.10_83.20_83.30_,3_2_1_24_3_,82.60_82.50_82.40_82.30_82.20_,2_8_4_6_27_
09:05:09,82.60,2,37,82.70_82.80_83.10_83.20_83.30_,3_2_1_24_3_,82.60_82.50_82.40_82.30_82.20_,3_8_4_6_27_
09:06:41,82.50,5,46,82.70_82.80_82.90_83.10_83.20_,3_2_1_3_22_,82.50_82.40_82.30_82.20_82.10_,11_4_8_20_15_
09:06:57,82.50,5,46,82.60_82.70_82.80_82.90_83.10_,1_2_2_1_20_,82.50_82.40_82.30_82.20_82.10_,10_4_8_20_16_
09:07:22,82.60,1,48,82.70_82.80_82.90_83.10_83.20_,2_1_1_7_19_,82.50_82.40_82.30_82.20_82.10_,12_4_7_25_16_
09:07:53,82.60,1,48,82.60_82.70_82.80_82.90_83.10_,1_2_1_1_7_,82.50_82.40_82.30_82.20_82.10_,12_4_7_25_16_
09:07:58,82.60,1,48,82.60_82.70_82.80_82.90_83.10_,2_1_1_1_19_,82.50_82.40_82.30_82.20_82.10_,12_4_7_25_16_
09:08:24,82.60,1,50,82.70_82.80_82.90_83.10_83.20_,2_1_1_7_18_,82.50_82.40_82.30_82.20_82.10_,12_4_7_25_16_
09:10:22,82.70,1,52,82.80_82.90_83.10_83.20_83.30_,1_1_2_11_16_,82.70_82.60_82.50_82.40_82.30_,1_5_10_5_9_
09:10:32,82.70,1,52,82.80_82.90_83.10_83.20_83.30_,1_1_2_6_22_,82.70_82.60_82.50_82.40_82.30_,2_6_10_6_19_
09:12:14,82.70,2,54,82.80_82.90_83.10_83.20_83.30_,2_1_2_46_4_,82.60_82.50_82.40_82.30_82.20_,7_11_6_9_35_
09:12:30,82.60,1,55,82.80_82.90_83.10_83.20_83.30_,2_1_2_33_17_,82.60_82.50_82.40_82.30_82.20_,6_11_6_9_35_
09:12:45,82.60,1,55,82.80_82.90_83.10_83.20_83.30_,2_1_2_33_17_,82.60_82.50_82.40_82.30_82.20_,5_11_6_9_35_
09:13:52,82.60,1,57,82.70_82.80_82.90_83.00_83.10_,1_1_2_1_3_,82.60_82.50_82.40_82.30_82.20_,3_10_6_9_36_
09:15:59,82.50,3,72,82.50_82.60_82.70_82.80_82.90_,1_2_1_1_20_,82.40_82.30_82.20_82.10_82.00_,5_9_27_8_23_
09:16:15,82.50,3,72,82.50_82.60_82.70_82.80_82.90_,1_2_1_1_20_,82.40_82.30_82.20_82.10_82.00_,5_9_28_8_22_
09:16:30,82.50,1,73,82.60_82.70_82.80_82.90_83.00_,2_1_1_20_1_,82.40_82.30_82.20_82.10_82.00_,5_9_28_8_22_
09:16:35,82.50,1,73,82.60_82.70_82.80_82.90_83.00_,2_1_1_2_19_,82.40_82.30_82.20_82.10_82.00_,6_9_28_11_19_
09:16:51,82.50,1,73,82.60_82.70_82.80_82.90_83.00_,2_1_1_2_19_,82.40_82.30_82.20_82.10_82.00_,6_9_28_12_19_
09:17:32,82.50,1,73,82.60_82.70_82.80_82.90_83.00_,2_1_1_2_19_,82.40_82.30_82.20_82.10_82.00_,7_9_31_12_19_
09:19:14,82.50,1,80,82.60_82.70_82.80_82.90_83.00_,2_1_1_2_19_,82.50_82.40_82.30_82.20_82.10_,2_7_9_34_19_
09:19:55,82.50,1,80,82.60_82.70_82.80_82.90_83.00_,2_1_1_2_19_,82.50_82.40_82.30_82.20_82.10_,3_7_9_34_19_
09:23:05,82.40,1,92,82.50_82.60_82.70_82.80_82.90_,5_4_1_1_20_,82.40_82.30_82.20_82.10_82.00_,17_10_31_10_24_
09:23:15,82.40,1,92,82.50_82.60_82.70_82.80_82.90_,6_4_1_1_20_,82.40_82.30_82.20_82.10_82.00_,17_10_31_10_24_
09:24:52,82.50,5,98,82.60_82.70_82.80_82.90_83.00_,4_1_1_1_19_,82.50_82.40_82.30_82.20_82.10_,5_21_12_31_23_
09:25:38,82.60,1,99,82.60_82.70_82.80_82.90_83.00_,3_1_1_1_19_,82.50_82.40_82.30_82.20_82.10_,8_21_12_31_23_
09:27:46,82.60,1,103,82.70_82.80_82.90_83.00_83.10_,1_1_1_23_2_,82.50_82.40_82.30_82.20_82.10_,9_21_12_31_24_
09:28:27,82.60,1,103,82.70_82.80_82.90_83.00_83.10_,5_2_7_5_20_,82.60_82.50_82.40_82.30_82.20_,1_9_21_12_44_
09:28:32,82.60,1,104,82.70_82.80_82.90_83.00_83.10_,5_2_7_5_20_,82.50_82.40_82.30_82.20_82.10_,9_22_13_44_10_
09:28:38,82.60,1,104,82.70_82.80_82.90_83.00_83.10_,5_2_7_5_20_,82.50_82.40_82.30_82.20_82.10_,9_22_13_34_20_
09:28:53,82.60,1,104,82.60_82.70_82.80_82.90_83.00_,1_5_2_7_23_,82.50_82.40_82.30_82.20_82.10_,9_22_13_31_23_
09:29:54,82.50,1,114,82.60_82.70_82.80_82.90_83.00_,1_5_2_7_23_,82.40_82.30_82.20_82.10_82.00_,23_13_31_14_25_
09:30:15,82.50,1,114,82.60_82.70_82.80_82.90_83.00_,1_5_2_7_23_,82.50_82.40_82.30_82.20_82.10_,5_23_13_31_23_
09:30:20,82.50,1,114,82.60_82.70_82.80_82.90_83.00_,1_5_2_7_23_,82.50_82.40_82.30_82.20_82.10_,5_23_13_34_20_
09:31:01,82.50,1,114,82.60_82.70_82.80_82.90_83.00_,1_5_2_7_23_,82.50_82.40_82.30_82.20_82.10_,10_23_13_34_20_
09:32:33,82.60,2,117,82.70_82.80_82.90_83.00_83.10_,3_3_7_5_20_,82.60_82.50_82.40_82.30_82.20_,5_18_22_13_43_
09:32:48,82.60,2,117,82.70_82.80_82.90_83.00_83.10_,3_3_7_5_20_,82.60_82.50_82.40_82.30_82.20_,5_18_23_16_40_
09:36:23,82.50,3,140,82.50_82.60_82.70_82.80_82.90_,4_2_4_2_26_,82.40_82.30_82.20_82.10_82.00_,22_12_31_15_29_
09:37:51,82.50,1,145,82.60_82.70_82.80_82.90_83.00_,3_4_1_8_23_,82.40_82.30_82.20_82.10_82.00_,23_12_34_12_29_
09:38:16,82.50,1,145,82.60_82.70_82.80_82.90_83.00_,3_4_1_8_23_,82.40_82.30_82.20_82.10_82.00_,23_12_34_14_29_
09:39:18,82.50,1,146,82.50_82.60_82.70_82.80_82.90_,1_2_4_1_26_,82.40_82.30_82.20_82.10_82.00_,23_12_31_17_30_
09:39:38,82.50,1,147,82.60_82.70_82.80_82.90_83.00_,2_4_1_26_5_,82.40_82.30_82.20_82.10_82.00_,23_12_31_17_30_
09:39:43,82.50,1,147,82.60_82.70_82.80_82.90_83.00_,2_4_1_8_23_,82.40_82.30_82.20_82.10_82.00_,23_12_34_14_30_
09:40:50,82.40,1,148,82.50_82.60_82.70_82.80_82.90_,9_1_4_1_26_,82.40_82.30_82.20_82.10_82.00_,27_7_32_14_30_
09:41:11,82.50,9,157,82.60_82.70_82.80_82.90_83.00_,1_4_1_26_5_,82.50_82.40_82.30_82.20_82.10_,1_27_7_32_14_
09:41:16,82.50,1,158,82.60_82.70_82.80_82.90_83.00_,1_4_1_8_23_,82.50_82.40_82.30_82.20_82.10_,2_25_7_32_23_
09:42:02,82.50,1,158,82.60_82.70_82.80_82.90_83.00_,8_5_1_8_23_,82.50_82.40_82.30_82.20_82.10_,5_28_7_32_23_
09:42:22,82.50,1,158,82.60_82.70_82.80_82.90_83.00_,8_5_1_8_23_,82.50_82.40_82.30_82.20_82.10_,5_28_7_32_23_
09:42:32,82.50,1,158,82.60_82.70_82.80_82.90_83.00_,9_5_1_8_23_,82.50_82.40_82.30_82.20_82.10_,5_28_7_32_23_
09:44:56,82.70,1,173,82.70_82.80_82.90_83.00_83.10_,4_2_8_9_17_,82.50_82.40_82.30_82.20_82.10_,12_25_7_32_24_
09:46:38,82.70,1,174,82.70_82.80_82.90_83.00_83.10_,3_2_7_4_20_,82.50_82.40_82.30_82.20_82.10_,16_25_7_31_24_
09:46:43,82.70,1,174,82.70_82.80_82.90_83.00_83.10_,5_2_7_4_20_,82.50_82.40_82.30_82.20_82.10_,17_25_7_31_24_
