09:00:23,16.55,1,1,16.55_16.60_16.65_16.70_16.75_,2_3_6_10_10_,16.40_16.30_16.25_16.20_16.15_,4_13_11_4_6_
09:01:56,16.55,1,1,16.55_16.60_16.65_16.70_16.75_,7_3_11_10_10_,16.40_16.35_16.30_16.25_16.20_,7_5_13_16_4_
09:02:16,16.55,1,1,16.55_16.60_16.65_16.70_16.75_,7_8_11_10_10_,16.40_16.35_16.30_16.25_16.20_,7_5_13_16_4_
09:03:07,16.55,1,1,16.55_16.60_16.65_16.70_16.75_,7_8_11_10_10_,16.40_16.35_16.30_16.25_16.20_,5_5_13_16_4_
09:04:03,16.55,1,1,16.55_16.60_16.65_16.70_16.75_,9_8_11_10_10_,16.40_16.35_16.30_16.25_16.20_,4_5_13_16_4_
09:05:10,16.55,1,1,16.55_16.60_16.65_16.70_16.75_,9_8_11_10_10_,16.40_16.35_16.30_16.25_16.20_,4_6_13_16_4_
09:06:27,16.55,1,1,16.55_16.60_16.65_16.70_16.75_,9_10_16_15_10_,16.40_16.35_16.30_16.25_16.20_,4_6_14_16_4_
09:07:23,16.55,1,1,16.55_16.60_16.65_16.70_16.75_,9_12_16_16_10_,16.45_16.40_16.35_16.30_16.25_,1_4_11_19_11_
09:09:47,16.55,1,1,16.55_16.60_16.65_16.70_16.75_,10_13_17_17_11_,16.45_16.40_16.35_16.30_16.25_,1_4_11_19_11_
09:10:43,16.55,1,1,16.50_16.55_16.60_16.65_16.70_,2_10_13_17_17_,16.45_16.40_16.35_16.30_16.25_,1_4_11_19_11_
09:12:15,16.55,1,1,16.50_16.55_16.60_16.65_16.70_,12_12_13_17_17_,16.45_16.40_16.35_16.30_16.25_,1_4_6_19_26_
09:13:32,16.55,1,1,16.50_16.55_16.60_16.65_16.70_,12_12_13_17_17_,16.45_16.40_16.35_16.30_16.25_,1_4_5_19_26_
09:15:55,16.45,1,2,16.45_16.50_16.55_16.60_16.65_,4_12_13_12_17_,16.40_16.35_16.30_16.25_16.20_,4_10_20_21_4_
09:16:51,16.45,1,2,16.45_16.50_16.55_16.60_16.65_,4_12_13_12_17_,16.40_16.35_16.30_16.25_16.20_,3_10_20_21_4_
09:17:43,16.45,1,2,16.45_16.50_16.55_16.60_16.65_,4_12_16_12_17_,16.40_16.35_16.30_16.25_16.20_,3_10_20_21_4_
09:21:23,16.40,3,5,16.40_16.45_16.50_16.55_16.60_,2_4_1_15_12_,16.35_16.30_16.25_16.20_16.15_,3_14_16_14_6_
09:24:07,16.40,3,5,16.40_16.45_16.50_16.55_16.60_,2_4_1_15_12_,16.35_16.30_16.25_16.20_16.15_,3_12_16_14_6_
09:27:06,16.40,3,5,16.40_16.45_16.55_16.60_16.65_,2_5_15_12_17_,16.30_16.25_16.20_16.15_16.10_,9_16_15_4_14_
09:28:28,16.40,3,5,16.40_16.45_16.55_16.60_16.65_,2_5_15_12_17_,16.30_16.25_16.20_16.15_16.10_,9_14_15_4_14_
09:29:45,16.40,3,5,16.40_16.45_16.55_16.60_16.65_,2_5_15_12_17_,16.30_16.25_16.20_16.15_16.10_,9_16_15_4_14_
09:40:41,16.40,3,5,16.40_16.45_16.50_16.55_16.60_,4_5_15_15_12_,16.30_16.25_16.20_16.15_16.10_,9_16_15_6_14_
09:42:29,16.40,3,5,16.40_16.45_16.50_16.55_16.60_,4_5_15_20_12_,16.30_16.25_16.20_16.15_16.10_,9_16_15_6_14_
09:43:35,16.40,3,5,16.40_16.45_16.50_16.55_16.60_,4_5_15_20_12_,16.30_16.25_16.20_16.15_16.10_,12_16_15_6_14_
09:49:08,16.40,3,5,16.40_16.45_16.50_16.55_16.60_,4_5_15_20_12_,16.30_16.25_16.20_16.15_16.10_,12_17_15_6_14_
09:50:41,16.40,3,5,16.40_16.45_16.50_16.55_16.60_,4_6_15_19_12_,16.30_16.25_16.20_16.15_16.10_,15_17_15_6_14_
09:58:06,16.40,3,5,16.40_16.45_16.50_16.55_16.60_,4_6_15_19_12_,16.30_16.25_16.20_16.15_16.10_,10_17_15_6_14_
09:59:53,16.40,3,5,16.40_16.45_16.50_16.55_16.60_,4_5_16_19_12_,16.35_16.30_16.25_16.20_16.15_,1_11_17_14_6_
10:11:51,16.40,3,5,16.40_16.45_16.50_16.55_16.60_,4_5_16_19_12_,16.35_16.30_16.25_16.20_16.15_,2_12_17_14_6_
10:13:02,16.40,3,5,16.40_16.45_16.50_16.55_16.60_,6_5_16_19_12_,16.35_16.30_16.25_16.20_16.15_,2_12_17_14_6_
10:25:00,16.35,2,7,16.40_16.45_16.50_16.55_16.60_,6_6_15_19_12_,16.30_16.25_16.20_16.15_16.10_,12_17_15_6_14_
10:26:52,16.35,2,7,16.40_16.45_16.50_16.55_16.60_,7_7_15_19_12_,16.30_16.25_16.20_16.15_16.10_,12_17_15_6_14_
10:47:17,16.25,1,23,16.30_16.35_16.40_16.45_16.50_,23_3_7_5_15_,16.25_16.20_16.15_16.10_16.05_,12_20_11_20_25_
10:49:00,16.25,1,23,16.30_16.35_16.40_16.45_16.50_,23_3_7_5_15_,16.25_16.20_16.15_16.10_16.05_,17_20_11_20_25_
10:50:32,16.25,1,23,16.30_16.35_16.40_16.45_16.50_,23_3_7_5_15_,16.25_16.20_16.15_16.10_16.05_,17_32_11_20_25_
10:50:48,16.25,1,23,16.30_16.35_16.40_16.45_16.50_,23_3_7_5_17_,16.25_16.20_16.15_16.10_16.05_,17_32_11_20_25_
10:52:45,16.25,1,23,16.30_16.35_16.40_16.45_16.50_,23_3_7_5_18_,16.25_16.20_16.15_16.10_16.05_,17_32_11_20_25_
10:55:34,16.25,1,23,16.30_16.35_16.40_16.45_16.50_,23_3_7_5_18_,16.25_16.20_16.15_16.10_16.05_,23_31_21_20_25_
10:58:19,16.30,1,24,16.30_16.35_16.40_16.45_16.50_,22_3_7_5_18_,16.25_16.20_16.15_16.10_16.05_,23_31_21_20_25_
10:58:34,16.30,1,24,16.30_16.35_16.40_16.45_16.50_,22_3_7_5_18_,16.25_16.20_16.15_16.10_16.05_,24_31_21_20_25_
11:02:25,16.30,1,24,16.30_16.35_16.40_16.45_16.50_,22_3_7_5_18_,16.25_16.20_16.15_16.10_16.05_,24_31_21_21_25_
11:18:43,16.25,1,28,16.30_16.35_16.40_16.45_16.50_,22_3_7_5_18_,16.25_16.20_16.15_16.10_16.05_,21_31_21_21_25_
11:21:06,16.25,1,28,16.30_16.35_16.40_16.45_16.50_,22_3_7_5_18_,16.25_16.20_16.15_16.10_16.05_,22_31_21_21_25_
11:28:16,16.25,5,53,16.35_16.40_16.45_16.50_16.55_,6_15_10_28_20_,16.25_16.20_16.15_16.10_16.05_,52_26_22_15_25_
11:29:18,16.25,5,53,16.35_16.40_16.45_16.50_16.55_,6_14_12_28_20_,16.30_16.25_16.20_16.15_16.10_,7_55_21_22_15_
11:32:12,16.25,5,53,16.35_16.40_16.45_16.50_16.55_,6_14_13_29_21_,16.30_16.25_16.20_16.15_16.10_,7_55_21_22_15_
11:38:21,16.25,5,53,16.35_16.40_16.45_16.50_16.55_,6_19_13_29_21_,16.30_16.25_16.20_16.15_16.10_,7_55_21_22_15_
11:41:20,16.25,5,53,16.35_16.40_16.45_16.50_16.55_,6_19_13_29_21_,16.30_16.25_16.20_16.15_16.10_,7_54_21_22_15_
11:46:17,16.25,5,53,16.35_16.40_16.45_16.50_16.55_,6_19_23_29_21_,16.30_16.25_16.20_16.15_16.10_,7_54_21_22_15_
11:47:34,16.25,5,53,16.35_16.40_16.45_16.50_16.55_,6_19_23_29_22_,16.30_16.25_16.20_16.15_16.10_,7_54_21_22_15_
11:49:17,16.25,5,53,16.35_16.40_16.45_16.50_16.55_,6_19_23_29_24_,16.30_16.25_16.20_16.15_16.10_,7_54_21_22_15_
11:50:13,16.25,5,53,16.35_16.40_16.45_16.50_16.55_,6_19_23_29_25_,16.30_16.25_16.20_16.15_16.10_,7_54_21_22_15_
11:55:31,16.40,3,64,16.40_16.45_16.50_16.55_16.60_,15_24_30_30_21_,16.35_16.30_16.25_16.20_16.15_,6_6_50_27_16_
11:55:51,16.40,3,64,16.40_16.45_16.50_16.55_16.60_,15_24_30_30_21_,16.35_16.30_16.25_16.20_16.15_,6_16_40_27_16_
11:57:08,16.35,1,70,16.40_16.45_16.50_16.55_16.60_,15_24_30_30_21_,16.35_16.30_16.25_16.20_16.15_,2_21_34_27_16_
11:58:15,16.30,1,73,16.35_16.40_16.45_16.50_16.55_,3_15_25_29_30_,16.30_16.25_16.20_16.15_16.10_,15_49_21_22_15_
12:00:33,16.30,1,73,16.35_16.40_16.45_16.50_16.55_,3_15_25_29_31_,16.30_16.25_16.20_16.15_16.10_,15_49_21_22_15_
12:01:40,16.30,1,73,16.35_16.40_16.45_16.50_16.55_,3_15_25_29_32_,16.30_16.25_16.20_16.15_16.10_,15_49_21_22_15_
12:08:40,16.30,1,73,16.35_16.40_16.45_16.50_16.55_,3_16_25_29_32_,16.30_16.25_16.20_16.15_16.10_,15_49_21_22_15_
12:14:13,16.25,3,91,16.35_16.40_16.45_16.50_16.55_,3_17_24_29_32_,16.25_16.20_16.15_16.10_16.05_,45_21_27_15_25_
12:14:59,16.25,3,91,16.35_16.40_16.45_16.50_16.55_,4_17_23_29_32_,16.25_16.20_16.15_16.10_16.05_,45_21_27_15_25_
12:15:40,16.25,3,91,16.35_16.40_16.45_16.50_16.55_,4_16_24_29_32_,16.30_16.25_16.20_16.15_16.10_,6_49_21_22_15_
12:17:32,16.25,3,91,16.35_16.40_16.45_16.50_16.55_,4_16_26_29_32_,16.30_16.25_16.20_16.15_16.10_,6_49_21_22_15_
12:22:14,16.25,3,91,16.35_16.40_16.45_16.50_16.55_,4_16_26_29_32_,16.30_16.25_16.20_16.15_16.10_,6_50_21_22_15_
12:24:43,16.35,1,99,16.40_16.45_16.50_16.55_16.60_,19_27_29_32_23_,16.30_16.25_16.20_16.15_16.10_,7_47_27_16_15_
12:25:54,16.30,1,105,16.40_16.45_16.50_16.55_16.60_,19_27_29_32_23_,16.30_16.25_16.20_16.15_16.10_,6_47_27_16_15_
12:27:42,16.25,52,157,16.40_16.45_16.50_16.55_16.60_,16_25_29_32_23_,16.30_16.25_16.20_16.15_16.10_,1_16_21_22_15_
12:27:47,16.25,52,157,16.40_16.45_16.50_16.55_16.60_,16_25_29_32_23_,16.30_16.25_16.20_16.15_16.10_,1_21_22_16_15_
12:29:04,16.30,6,163,16.30_16.40_16.45_16.50_16.55_,4_17_24_29_32_,16.25_16.20_16.15_16.10_16.05_,17_31_21_21_25_
12:29:20,16.30,4,167,16.40_16.45_16.50_16.55_16.60_,16_25_29_32_23_,16.30_16.25_16.20_16.15_16.10_,2_16_37_16_15_
12:30:42,16.30,2,169,16.30_16.35_16.40_16.45_16.50_,3_5_17_24_29_,16.25_16.20_16.15_16.10_16.05_,15_31_21_21_25_
12:31:38,16.30,2,169,16.30_16.35_16.40_16.45_16.50_,3_5_17_24_29_,16.25_16.20_16.15_16.10_16.05_,20_31_21_21_25_
12:32:34,16.30,2,169,16.30_16.35_16.40_16.45_16.50_,3_5_17_24_29_,16.25_16.20_16.15_16.10_16.05_,20_31_31_31_35_
12:36:19,16.30,2,169,16.30_16.35_16.40_16.45_16.50_,3_5_18_24_29_,16.25_16.20_16.15_16.10_16.05_,20_31_31_31_35_
12:38:38,16.30,2,169,16.30_16.35_16.40_16.45_16.50_,3_5_18_24_39_,16.25_16.20_16.15_16.10_16.05_,20_33_31_31_35_
12:38:53,16.30,2,169,16.30_16.35_16.40_16.45_16.50_,4_5_18_24_39_,16.25_16.20_16.15_16.10_16.05_,10_43_31_31_35_
12:49:34,16.30,4,173,16.35_16.40_16.45_16.50_16.55_,6_17_25_40_32_,16.30_16.25_16.20_16.15_16.10_,8_21_33_32_25_
12:54:21,16.30,4,173,16.35_16.40_16.45_16.50_16.55_,7_18_26_41_33_,16.30_16.25_16.20_16.15_16.10_,8_21_33_32_25_
13:02:38,16.30,4,173,16.35_16.40_16.45_16.50_16.55_,7_28_26_41_33_,16.30_16.25_16.20_16.15_16.10_,8_21_33_32_25_
13:05:16,16.30,4,173,16.35_16.40_16.45_16.50_16.55_,7_28_26_41_33_,16.30_16.25_16.20_16.15_16.10_,8_31_33_32_25_
13:08:15,16.30,8,181,16.30_16.35_16.40_16.45_16.50_,2_7_29_25_41_,16.25_16.20_16.15_16.10_16.05_,35_33_31_30_35_
13:08:26,16.30,2,183,16.35_16.40_16.45_16.50_16.55_,7_29_25_41_33_,16.30_16.25_16.20_16.15_16.10_,3_35_33_31_30_
