09:00:26,53.60,2,8,53.70_53.80_53.90_54.00_54.10_,5_10_7_12_4_,53.50_53.40_53.30_53.20_53.10_,40_2_5_4_1_
09:00:31,53.60,2,8,53.70_53.80_53.90_54.00_54.10_,5_10_7_12_4_,53.60_53.50_53.40_53.30_53.20_,1_39_2_5_4_
09:01:43,53.70,5,13,53.80_53.90_54.00_54.10_54.20_,10_7_14_8_9_,53.70_53.60_53.50_53.40_53.30_,1_4_39_2_5_
09:01:58,53.80,2,15,53.80_53.90_54.00_54.10_54.20_,8_7_14_8_9_,53.70_53.60_53.50_53.40_53.30_,1_4_39_2_5_
09:02:03,53.80,1,16,53.80_53.90_54.00_54.10_54.20_,7_7_14_8_9_,53.70_53.60_53.50_53.40_53.30_,1_4_39_2_5_
09:02:09,53.80,7,23,53.90_54.00_54.10_54.20_54.30_,7_14_8_9_9_,53.80_53.70_53.60_53.50_53.40_,3_1_4_39_2_
09:02:14,53.80,7,23,53.90_54.00_54.10_54.20_54.30_,7_12_6_12_9_,53.80_53.70_53.60_53.50_53.40_,4_1_4_39_2_
09:02:39,53.80,2,25,53.90_54.00_54.10_54.20_54.30_,7_12_6_12_9_,53.80_53.70_53.60_53.50_53.40_,7_1_4_39_2_
09:02:44,53.80,2,25,53.90_54.00_54.10_54.20_54.30_,7_12_6_12_9_,53.80_53.70_53.60_53.50_53.40_,8_1_4_39_2_
09:02:49,53.90,6,31,53.90_54.00_54.10_54.20_54.30_,1_12_6_12_9_,53.80_53.70_53.60_53.50_53.40_,8_1_4_39_2_
09:02:54,53.90,1,32,54.00_54.10_54.20_54.30_54.40_,12_6_12_9_5_,53.80_53.70_53.60_53.50_53.40_,7_1_4_39_2_
09:03:00,53.90,1,32,53.90_54.00_54.10_54.20_54.30_,2_12_4_14_9_,53.80_53.70_53.60_53.50_53.40_,7_1_4_39_2_
09:03:05,53.90,1,32,53.90_54.00_54.10_54.20_54.30_,2_12_6_12_9_,53.80_53.70_53.60_53.50_53.40_,7_1_4_39_2_
09:04:52,54.00,1,43,54.00_54.10_54.20_54.30_54.40_,6_4_11_14_6_,53.90_53.80_53.70_53.60_53.50_,2_12_1_4_40_
09:05:02,54.00,1,44,54.00_54.10_54.20_54.30_54.40_,7_4_11_14_6_,53.90_53.80_53.70_53.60_53.50_,4_12_1_4_40_
09:05:07,54.00,1,44,54.00_54.10_54.20_54.30_54.40_,7_4_11_14_6_,53.90_53.80_53.70_53.60_53.50_,5_12_1_4_40_
09:05:18,54.00,1,44,54.00_54.10_54.20_54.30_54.40_,8_4_11_14_6_,53.90_53.80_53.70_53.60_53.50_,5_12_1_4_40_
09:06:39,53.90,1,52,54.00_54.10_54.20_54.30_54.40_,6_4_11_14_6_,53.90_53.80_53.70_53.60_53.50_,5_12_1_4_40_
09:07:00,54.00,2,57,54.00_54.10_54.20_54.30_54.40_,1_4_11_14_6_,53.90_53.80_53.70_53.60_53.50_,4_12_1_4_40_
09:07:36,54.00,2,57,54.00_54.10_54.20_54.30_54.40_,2_4_12_15_5_,53.90_53.80_53.70_53.60_53.50_,4_12_1_4_40_
09:07:41,54.00,2,57,54.00_54.10_54.20_54.30_54.40_,3_4_12_15_5_,53.90_53.80_53.70_53.60_53.50_,4_12_1_4_40_
09:07:51,54.00,2,59,54.00_54.10_54.20_54.30_54.40_,1_4_15_15_5_,53.90_53.80_53.70_53.60_53.50_,5_12_1_4_40_
09:08:02,54.00,1,60,54.10_54.20_54.30_54.40_54.50_,4_15_15_5_17_,53.90_53.80_53.70_53.60_53.50_,5_12_1_4_40_
09:08:43,54.00,1,62,54.00_54.10_54.20_54.30_54.40_,1_4_14_15_5_,53.90_53.80_53.70_53.60_53.50_,5_12_1_4_40_
09:09:59,54.00,2,65,54.00_54.10_54.20_54.30_54.40_,6_8_16_16_5_,53.90_53.80_53.70_53.60_53.50_,5_11_1_4_40_
09:10:40,54.00,2,65,54.00_54.10_54.20_54.30_54.40_,6_8_14_16_5_,53.90_53.80_53.70_53.60_53.50_,7_12_1_7_40_
09:12:13,54.00,1,68,54.00_54.10_54.20_54.30_54.40_,7_8_14_16_5_,53.90_53.80_53.70_53.60_53.50_,7_12_1_8_39_
09:12:28,54.00,1,68,54.00_54.10_54.20_54.30_54.40_,7_8_14_16_5_,53.90_53.80_53.70_53.60_53.50_,7_12_1_8_40_
09:13:50,53.90,4,73,54.00_54.10_54.20_54.30_54.40_,6_8_14_16_5_,53.90_53.80_53.70_53.60_53.50_,7_12_2_9_40_
09:15:47,53.90,6,81,54.00_54.10_54.20_54.30_54.40_,13_9_18_12_5_,53.80_53.70_53.60_53.50_53.40_,14_2_13_39_1_
09:16:08,53.90,6,81,54.00_54.10_54.20_54.30_54.40_,13_9_18_12_5_,53.80_53.70_53.60_53.50_53.40_,12_2_13_39_1_
09:16:13,53.90,6,81,54.00_54.10_54.20_54.30_54.40_,16_9_18_12_5_,53.80_53.70_53.60_53.50_53.40_,12_2_13_39_1_
09:16:28,53.90,6,81,53.90_54.00_54.10_54.20_54.30_,1_16_11_16_12_,53.80_53.70_53.60_53.50_53.40_,12_2_13_39_1_
09:17:25,53.90,6,81,53.90_54.00_54.10_54.20_54.30_,1_17_11_16_12_,53.80_53.70_53.60_53.50_53.40_,13_1_13_39_1_
09:19:18,53.90,5,88,54.00_54.10_54.20_54.30_54.40_,18_9_18_16_7_,53.80_53.70_53.60_53.50_53.40_,13_1_13_39_1_
09:19:48,53.90,5,88,54.00_54.10_54.20_54.30_54.40_,17_9_14_19_7_,53.90_53.80_53.70_53.60_53.50_,7_13_4_10_40_
09:22:58,54.00,2,95,54.00_54.10_54.20_54.30_54.40_,15_9_14_19_7_,53.90_53.80_53.70_53.60_53.50_,3_13_4_26_40_
09:24:45,53.90,1,96,54.00_54.10_54.20_54.30_54.40_,17_14_14_19_7_,53.90_53.80_53.70_53.60_53.50_,3_13_4_26_40_
09:25:57,53.80,10,109,54.00_54.10_54.20_54.30_54.40_,17_14_14_19_7_,53.80_53.70_53.60_53.50_53.30_,6_4_26_40_3_
09:26:02,53.80,10,109,54.00_54.10_54.20_54.30_54.40_,17_14_14_19_7_,53.80_53.70_53.60_53.50_53.40_,6_1_30_39_1_
09:26:07,53.80,1,110,54.00_54.10_54.20_54.30_54.40_,17_14_14_19_7_,53.80_53.70_53.60_53.50_53.40_,5_1_30_39_1_
09:27:39,53.80,2,115,53.90_54.00_54.10_54.20_54.30_,1_18_16_18_16_,53.70_53.60_53.50_53.40_53.30_,2_29_39_1_3_
09:28:15,53.80,2,115,53.90_54.00_54.10_54.20_54.30_,1_18_17_17_16_,53.70_53.60_53.50_53.30_53.20_,5_30_39_4_5_
09:30:03,53.70,9,124,53.70_53.80_53.90_54.00_54.10_,1_10_11_23_15_,53.60_53.50_53.30_53.20_53.10_,28_42_3_6_1_
09:30:08,53.70,9,124,53.70_53.80_53.90_54.00_54.10_,1_10_11_43_15_,53.60_53.50_53.30_53.20_53.10_,28_42_3_6_1_
09:31:30,53.70,1,125,53.80_53.90_54.00_54.10_54.20_,10_11_43_19_13_,53.60_53.50_53.30_53.20_53.10_,28_42_3_6_1_
09:32:31,53.70,1,125,53.80_53.90_54.00_54.10_54.20_,10_11_43_19_13_,53.60_53.50_53.30_53.20_53.10_,27_42_3_6_1_
09:36:16,53.70,1,125,53.70_53.80_53.90_54.00_54.10_,2_10_12_45_15_,53.60_53.50_53.40_53.30_53.20_,27_39_3_4_6_
09:37:54,53.70,2,128,53.80_53.90_54.00_54.10_54.20_,10_11_44_19_13_,53.60_53.50_53.40_53.30_53.20_,27_42_1_4_6_
09:38:30,53.80,10,138,53.90_54.00_54.10_54.20_54.30_,10_42_20_13_16_,53.70_53.60_53.50_53.40_53.30_,1_29_42_1_5_
09:39:06,53.90,5,143,53.90_54.00_54.10_54.20_54.30_,5_43_20_13_16_,53.70_53.60_53.50_53.40_53.30_,1_29_42_1_5_
09:39:31,53.90,5,143,53.80_53.90_54.00_54.10_54.20_,2_5_43_20_13_,53.70_53.60_53.50_53.40_53.30_,1_29_42_1_5_
09:39:36,53.90,5,143,53.80_53.90_54.00_54.10_54.20_,2_5_44_19_13_,53.70_53.60_53.50_53.40_53.30_,1_29_42_1_5_
09:40:53,53.80,1,144,53.80_53.90_54.00_54.10_54.20_,1_5_45_19_13_,53.70_53.60_53.50_53.40_53.30_,6_30_38_1_5_
09:41:29,53.80,1,144,53.80_53.90_54.00_54.10_54.20_,11_5_45_19_13_,53.70_53.60_53.50_53.40_53.30_,6_30_38_1_5_
09:42:15,53.80,1,144,53.80_53.90_54.00_54.10_54.20_,11_5_45_19_13_,53.70_53.60_53.50_53.40_53.30_,6_32_38_1_5_
