09:00:26,102.00,5,5,102.50_103.00_103.50_104.00_104.50_,8_19_10_23_7_,102.00_101.50_101.00_100.50_100.00_,5_9_17_6_16_
09:01:38,101.50,16,26,101.50_102.00_102.50_103.00_103.50_,4_3_9_19_10_,101.00_100.50_100.00_99.60_99.50_,18_6_18_2_5_
09:02:09,101.00,1,27,101.50_102.00_102.50_103.00_103.50_,4_3_9_19_10_,101.00_100.50_100.00_99.60_99.50_,17_6_18_2_5_
09:02:24,101.00,5,32,101.50_102.00_102.50_103.00_103.50_,8_3_9_19_10_,101.00_100.50_100.00_99.60_99.50_,12_6_18_2_5_
09:02:39,101.00,11,44,101.50_102.00_102.50_103.00_103.50_,8_4_9_19_10_,100.50_100.00_99.60_99.50_99.30_,8_18_2_5_1_
09:02:44,101.00,11,44,101.00_101.50_102.00_102.50_103.00_,1_8_5_8_19_,100.50_100.00_99.60_99.50_99.30_,8_18_2_5_1_
09:02:50,101.00,11,44,101.00_101.50_102.00_102.50_103.00_,2_11_1_8_19_,100.50_100.00_99.70_99.60_99.50_,8_17_1_2_5_
09:03:00,101.00,11,44,101.00_101.50_102.00_102.50_103.00_,2_11_1_8_19_,100.50_100.00_99.70_99.60_99.50_,7_17_1_2_5_
09:03:15,100.50,1,45,101.00_101.50_102.00_102.50_103.00_,2_11_4_8_19_,100.50_100.00_99.70_99.60_99.50_,7_16_1_3_5_
09:04:52,101.00,3,53,101.50_102.00_102.50_103.00_103.50_,7_6_9_19_10_,101.00_100.50_100.00_99.70_99.60_,1_5_21_1_4_
09:05:13,101.00,3,53,101.50_102.00_102.50_103.00_103.50_,7_6_9_19_10_,101.00_100.50_100.00_99.70_99.60_,1_5_20_1_4_
09:05:18,101.00,1,54,101.50_102.00_102.50_103.00_103.50_,7_6_9_19_10_,100.50_100.00_99.70_99.60_99.50_,5_20_1_4_8_
09:06:45,101.00,1,56,101.50_102.00_102.50_103.00_103.50_,7_8_9_19_10_,101.00_100.50_100.00_99.70_99.60_,1_9_29_2_3_
09:06:55,101.00,1,56,101.50_102.00_102.50_103.00_103.50_,7_8_10_19_10_,101.00_100.50_100.00_99.70_99.60_,2_9_29_2_3_
09:07:41,101.00,2,58,101.00_101.50_102.00_102.50_103.00_,20_7_10_9_19_,100.50_100.00_99.70_99.60_99.50_,20_30_2_3_7_
