09:00:19,51.00,3,22,51.00_51.10_51.20_51.30_51.40_,6_2_64_23_9_,50.90_50.80_50.70_50.60_50.50_,7_9_2_29_15_
09:00:40,50.90,1,23,51.00_51.10_51.20_51.30_51.40_,7_2_64_23_10_,50.90_50.80_50.70_50.60_50.50_,26_9_2_29_15_
09:01:57,50.80,4,55,50.90_51.00_51.10_51.20_51.30_,3_19_24_89_39_,50.80_50.70_50.60_50.50_50.40_,5_2_29_25_12_
09:02:02,50.80,4,55,50.90_51.00_51.10_51.20_51.30_,14_19_24_89_39_,50.80_50.70_50.60_50.50_50.40_,5_2_29_25_12_
09:02:07,50.80,7,62,50.80_50.90_51.00_51.10_51.20_,5_14_20_22_91_,50.70_50.60_50.50_50.40_50.30_,2_29_25_12_11_
09:02:12,50.70,2,64,50.80_50.90_51.00_51.10_51.20_,6_24_30_24_80_,50.70_50.60_50.50_50.40_50.30_,1_30_25_4_13_
09:02:22,50.60,4,68,50.70_50.80_50.90_51.00_51.10_,3_10_34_35_18_,50.60_50.50_50.40_50.30_50.20_,27_25_4_11_16_
09:02:38,50.60,4,68,50.70_50.80_50.90_51.00_51.10_,8_5_33_36_18_,50.60_50.50_50.40_50.30_50.20_,27_25_4_11_16_
09:02:43,50.60,4,68,50.70_50.80_50.90_51.00_51.10_,7_6_33_36_18_,50.60_50.50_50.40_50.30_50.20_,27_25_4_11_16_
09:02:48,50.60,4,68,50.70_50.80_50.90_51.00_51.10_,5_6_33_36_18_,50.60_50.50_50.40_50.30_50.20_,28_25_4_11_16_
09:03:13,50.50,6,102,50.60_50.70_50.80_50.90_51.00_,5_2_12_35_26_,50.50_50.40_50.30_50.20_50.10_,19_4_11_15_18_
09:04:56,50.40,3,153,50.40_50.50_50.60_50.70_50.80_,7_31_14_18_41_,50.30_50.20_50.10_50.00_49.90_,19_14_29_169_3_
09:05:01,50.40,3,153,50.40_50.50_50.60_50.70_50.80_,7_2_23_18_41_,50.30_50.20_50.10_50.00_49.90_,19_14_29_169_3_
09:05:16,50.40,3,162,50.50_50.60_50.70_50.80_50.90_,2_23_19_41_31_,50.40_50.30_50.20_50.10_50.00_,1_20_14_29_169_
09:06:43,50.50,2,172,50.50_50.60_50.70_50.80_50.90_,3_10_13_50_30_,50.40_50.30_50.20_50.10_50.00_,17_35_22_35_185_
09:06:58,50.40,4,176,50.50_50.60_50.70_50.80_50.90_,6_10_13_50_30_,50.40_50.30_50.20_50.10_50.00_,14_35_22_39_185_
09:07:34,50.60,2,190,50.60_50.70_50.80_50.90_51.00_,10_3_47_42_33_,50.40_50.30_50.20_50.10_50.00_,14_36_21_41_187_
09:07:45,50.60,2,190,50.60_50.70_50.80_50.90_51.00_,10_3_47_42_33_,50.50_50.40_50.30_50.20_50.10_,11_17_36_20_41_
09:07:55,50.60,2,190,50.60_50.70_50.80_50.90_51.00_,10_3_45_36_40_,50.50_50.40_50.30_50.20_50.10_,11_23_36_20_50_
09:08:05,50.60,2,190,50.60_50.70_50.80_50.90_51.00_,11_3_45_36_40_,50.50_50.40_50.30_50.20_50.10_,11_26_36_20_50_
09:08:46,50.60,10,203,50.60_50.70_50.80_50.90_51.00_,8_4_47_37_40_,50.50_50.40_50.30_50.20_50.10_,12_28_45_20_51_
09:10:18,50.60,5,226,50.60_50.70_50.80_50.90_51.00_,7_5_47_41_43_,50.50_50.40_50.30_50.20_50.10_,22_26_45_19_52_
09:10:44,50.60,1,227,50.60_50.70_50.80_50.90_51.00_,16_5_48_41_44_,50.50_50.40_50.30_50.20_50.10_,25_27_44_19_52_
09:12:16,50.50,4,278,50.50_50.60_50.70_50.80_50.90_,18_19_15_55_31_,50.40_50.30_50.20_50.10_50.00_,29_36_19_37_210_
