09:00:25,31.00,1,36,31.10_31.15_31.20_31.25_31.30_,2_7_22_6_4_,31.00_30.95_30.90_30.85_30.80_,5_6_35_2_3_
09:00:40,31.10,2,43,31.10_31.15_31.20_31.25_31.30_,1_7_22_6_4_,31.00_30.95_30.90_30.85_30.80_,6_6_35_2_3_
09:01:57,31.00,1,54,31.10_31.15_31.20_31.25_31.30_,4_7_23_6_6_,31.00_30.95_30.90_30.85_30.80_,11_6_35_3_8_
09:02:02,31.00,1,54,31.10_31.15_31.20_31.25_31.30_,6_7_23_6_6_,31.00_30.95_30.90_30.85_30.80_,11_6_35_3_8_
09:02:08,31.00,1,54,31.05_31.10_31.15_31.20_31.25_,2_8_7_22_7_,31.00_30.95_30.90_30.85_30.80_,11_6_35_3_8_
09:02:18,31.05,5,59,31.10_31.15_31.20_31.25_31.30_,8_7_23_5_6_,31.05_31.00_30.95_30.90_30.85_,5_11_6_35_3_
09:02:28,31.05,3,65,31.10_31.15_31.20_31.25_31.30_,8_7_23_6_6_,31.05_31.00_30.95_30.90_30.85_,1_9_6_36_7_
09:02:38,31.05,1,66,31.10_31.15_31.20_31.25_31.30_,8_7_23_6_6_,31.00_30.95_30.90_30.85_30.80_,10_6_35_3_8_
09:02:43,31.05,1,66,31.05_31.10_31.15_31.20_31.25_,3_8_7_23_6_,31.00_30.95_30.90_30.85_30.80_,10_6_35_3_8_
09:02:48,31.05,1,66,31.05_31.10_31.15_31.20_31.25_,3_8_7_23_5_,31.00_30.95_30.90_30.85_30.80_,10_6_35_3_8_
09:02:53,31.05,2,68,31.05_31.10_31.15_31.20_31.25_,2_9_7_23_5_,31.00_30.95_30.90_30.85_30.80_,10_6_35_3_8_
09:02:59,31.05,2,68,31.05_31.10_31.15_31.20_31.25_,2_9_7_23_5_,31.00_30.95_30.90_30.85_30.80_,12_6_35_3_8_
09:03:09,31.05,2,68,31.05_31.10_31.15_31.20_31.25_,3_10_6_23_5_,31.00_30.95_30.90_30.85_30.80_,12_6_35_3_8_
09:04:51,31.10,1,95,31.10_31.15_31.20_31.25_31.30_,12_8_23_6_6_,31.05_31.00_30.95_30.90_30.85_,30_15_6_16_7_
09:05:06,31.10,12,112,31.15_31.20_31.25_31.30_31.35_,8_23_6_6_8_,31.10_31.05_31.00_30.95_30.90_,13_27_15_6_16_
09:05:17,31.10,3,115,31.15_31.20_31.25_31.30_31.35_,8_23_6_10_8_,31.10_31.05_30.95_30.90_30.85_,13_24_7_20_2_
09:05:22,31.10,4,119,31.15_31.20_31.25_31.30_31.35_,8_23_6_10_8_,31.10_31.05_30.95_30.90_30.85_,9_24_7_15_7_
09:06:23,31.05,3,157,31.00_31.05_31.10_31.15_31.20_,2_11_27_9_24_,30.95_30.90_30.85_30.80_30.75_,6_15_2_5_6_
