09:00:22,12.65,163,163,12.65_12.70_12.75_12.80_12.85_,481_1379_2399_1464_1059_,12.60_12.55_12.50_12.45_12.40_,730_1140_1080_424_723_
09:00:32,12.65,163,163,12.65_12.70_12.75_12.80_12.85_,481_1381_2399_1464_1061_,12.60_12.55_12.50_12.45_12.40_,731_1140_1080_424_725_
09:00:37,12.65,163,163,12.65_12.70_12.75_12.80_12.85_,481_1381_2401_1464_1061_,12.60_12.55_12.50_12.45_12.40_,732_1140_1080_424_725_
09:01:54,12.65,24,417,12.65_12.70_12.75_12.80_12.85_,306_1417_2627_1552_1211_,12.60_12.55_12.50_12.45_12.40_,534_1155_1215_488_848_
09:01:59,12.65,24,417,12.65_12.70_12.75_12.80_12.85_,306_1427_2627_1552_1211_,12.60_12.55_12.50_12.45_12.40_,534_1156_1215_508_848_
09:02:04,12.65,24,417,12.65_12.70_12.75_12.80_12.85_,306_1477_2627_1557_1211_,12.60_12.55_12.50_12.45_12.40_,535_1166_1215_508_848_
09:02:09,12.65,24,417,12.65_12.70_12.75_12.80_12.85_,306_1531_2627_1557_1211_,12.60_12.55_12.50_12.45_12.40_,535_1166_1215_518_848_
09:02:25,12.60,45,464,12.65_12.70_12.75_12.80_12.85_,261_1527_2643_1577_1211_,12.60_12.55_12.50_12.45_12.40_,488_1181_1202_518_879_
09:02:40,12.60,45,464,12.65_12.70_12.75_12.80_12.85_,262_1549_2657_1577_1211_,12.60_12.55_12.50_12.45_12.40_,488_1185_1202_523_879_
09:02:50,12.60,45,464,12.65_12.70_12.75_12.80_12.85_,341_1549_2657_1577_1211_,12.60_12.55_12.50_12.45_12.40_,488_1185_1202_523_879_
09:02:55,12.60,45,464,12.65_12.70_12.75_12.80_12.85_,341_1599_2657_1577_1211_,12.60_12.55_12.50_12.45_12.40_,488_1185_1202_523_879_
09:03:11,12.60,45,464,12.65_12.70_12.75_12.80_12.85_,341_1649_2657_1587_1211_,12.60_12.55_12.50_12.45_12.40_,494_1181_1202_493_880_
09:04:53,12.60,4,488,12.65_12.70_12.75_12.80_12.85_,339_1660_2662_1599_1227_,12.60_12.55_12.50_12.45_12.40_,532_1196_1209_503_895_
09:05:03,12.65,1,489,12.65_12.70_12.75_12.80_12.85_,338_1661_2662_1599_1227_,12.60_12.55_12.50_12.45_12.40_,532_1196_1209_503_895_
09:05:13,12.60,10,499,12.65_12.70_12.75_12.80_12.85_,339_1661_2662_1599_1227_,12.60_12.55_12.50_12.45_12.40_,522_1196_1209_503_895_
09:05:18,12.60,6,505,12.65_12.70_12.75_12.80_12.85_,339_1661_2662_1599_1227_,12.60_12.55_12.50_12.45_12.40_,516_1196_1209_503_895_
09:06:35,12.60,5,522,12.65_12.70_12.75_12.80_12.85_,345_1687_2662_1597_1239_,12.60_12.55_12.50_12.45_12.40_,543_1225_1235_521_895_
09:07:01,12.60,1,523,12.65_12.70_12.75_12.80_12.85_,345_1692_2662_1598_1239_,12.60_12.55_12.50_12.45_12.40_,595_1206_1221_504_895_
09:07:37,12.65,137,878,12.70_12.75_12.80_12.85_12.90_,1705_2653_1600_1239_702_,12.65_12.60_12.55_12.50_12.45_,7_613_1249_1266_514_
09:07:42,12.70,25,903,12.70_12.75_12.80_12.85_12.90_,1599_2645_1830_1090_847_,12.65_12.60_12.55_12.50_12.45_,48_584_1383_1163_564_
09:07:52,12.65,8,913,12.70_12.75_12.80_12.85_12.90_,1599_2645_1830_1090_848_,12.65_12.60_12.55_12.50_12.45_,39_565_1383_1163_564_
09:08:02,12.70,8,953,12.70_12.75_12.80_12.85_12.90_,1665_2735_1742_1090_850_,12.65_12.60_12.55_12.50_12.45_,44_659_1373_1173_565_
09:08:43,12.70,1,959,12.70_12.75_12.80_12.85_12.90_,1678_2848_1954_1099_854_,12.65_12.60_12.55_12.50_12.45_,89_644_1381_1244_565_
09:10:21,12.70,5,1001,12.70_12.75_12.80_12.85_12.90_,1581_2996_2016_1173_865_,12.65_12.60_12.55_12.50_12.45_,115_818_1349_1174_564_
09:10:41,12.70,5,1001,12.70_12.75_12.80_12.85_12.90_,1596_2996_2028_1173_865_,12.65_12.60_12.55_12.50_12.45_,130_801_1349_1174_564_
09:12:13,12.65,1,1052,12.70_12.75_12.80_12.85_12.90_,1735_3046_2714_1179_1810_,12.65_12.60_12.55_12.50_12.45_,143_786_1352_1206_578_
09:12:39,12.65,100,1165,12.70_12.75_12.80_12.85_12.90_,1807_2958_2763_1179_1810_,12.65_12.60_12.55_12.50_12.45_,468_795_1363_1196_578_
09:12:49,12.65,8,1173,12.70_12.75_12.80_12.85_12.90_,1807_2958_2963_1219_1810_,12.65_12.60_12.55_12.50_12.45_,460_795_1365_1196_578_
09:13:51,12.65,5,1189,12.70_12.75_12.80_12.85_12.90_,1857_2963_3114_1224_1811_,12.65_12.60_12.55_12.50_12.45_,451_803_1365_1196_578_
09:15:58,12.65,2,1250,12.70_12.75_12.80_12.85_12.90_,2158_2952_3122_1245_1811_,12.65_12.60_12.55_12.50_12.45_,397_814_1390_1196_564_
09:16:09,12.65,2,1252,12.70_12.75_12.80_12.85_12.90_,2158_2952_3122_1245_1811_,12.65_12.60_12.55_12.50_12.45_,395_818_1390_1196_564_
09:16:14,12.65,10,1262,12.70_12.75_12.80_12.85_12.90_,2179_2952_3123_1245_1811_,12.65_12.60_12.55_12.50_12.45_,385_818_1390_1196_564_
09:16:19,12.65,8,1270,12.70_12.75_12.80_12.85_12.90_,2179_2952_3123_1245_1811_,12.65_12.60_12.55_12.50_12.45_,377_818_1390_1196_564_
09:16:45,12.65,8,1270,12.70_12.75_12.80_12.85_12.90_,2181_2952_3123_1245_1811_,12.65_12.60_12.55_12.50_12.45_,381_814_1390_1196_564_
09:17:41,12.70,2,1274,12.70_12.75_12.80_12.85_12.90_,2179_3042_3036_1245_1811_,12.65_12.60_12.55_12.50_12.45_,379_837_1380_1206_564_
09:19:23,12.65,100,1383,12.70_12.75_12.80_12.85_12.90_,2232_2959_3165_1245_1810_,12.65_12.60_12.55_12.50_12.45_,413_883_1390_1222_559_
09:19:54,12.65,33,1526,12.70_12.75_12.80_12.85_12.90_,2334_2969_3229_1245_1810_,12.65_12.60_12.55_12.50_12.45_,254_922_1390_1222_559_
09:23:09,12.60,5,1935,12.65_12.70_12.75_12.80_12.85_,305_2743_2998_3014_1247_,12.60_12.55_12.50_12.45_12.40_,846_1375_1497_595_1035_
09:23:14,12.60,5,1935,12.65_12.70_12.75_12.80_12.85_,276_2743_2998_3014_1247_,12.60_12.55_12.50_12.45_12.40_,846_1375_1497_644_1035_
09:24:51,12.60,5,1957,12.65_12.70_12.75_12.80_12.85_,337_2743_2998_3004_1249_,12.60_12.55_12.50_12.45_12.40_,801_1387_1491_634_1065_
09:24:56,12.60,1,1958,12.65_12.70_12.75_12.80_12.85_,337_2748_2998_3004_1249_,12.60_12.55_12.50_12.45_12.40_,800_1387_1491_634_1065_
09:25:06,12.60,1,1958,12.65_12.70_12.75_12.80_12.85_,337_2748_2998_3004_1249_,12.60_12.55_12.50_12.45_12.40_,803_1384_1491_634_1065_
09:25:58,12.60,2,1960,12.65_12.70_12.75_12.80_12.85_,347_2748_3000_3004_1251_,12.60_12.55_12.50_12.45_12.40_,757_1354_1437_600_1065_
09:26:08,12.60,2,1960,12.65_12.70_12.75_12.80_12.85_,347_2748_3000_3004_1251_,12.60_12.55_12.50_12.45_12.40_,757_1357_1447_600_1065_
09:26:13,12.60,2,1960,12.65_12.70_12.75_12.80_12.85_,347_2748_3000_3005_1251_,12.60_12.55_12.50_12.45_12.40_,757_1357_1447_600_1065_
09:27:45,12.60,1,2038,12.65_12.70_12.75_12.80_12.85_,544_2777_3000_2987_1251_,12.60_12.55_12.50_12.45_12.40_,671_1367_1447_610_1090_
09:28:26,12.60,1,2038,12.65_12.70_12.75_12.80_12.85_,546_2778_2950_3013_1249_,12.60_12.55_12.50_12.45_12.40_,663_1371_1447_610_1090_
09:28:31,12.60,1,2038,12.65_12.70_12.75_12.80_12.85_,546_2828_2950_3013_1249_,12.60_12.55_12.50_12.45_12.40_,663_1371_1448_610_1090_
09:28:52,12.65,1,2043,12.65_12.70_12.75_12.80_12.85_,1144_2839_2939_3013_1249_,12.60_12.55_12.50_12.45_12.40_,658_1367_1472_610_1090_
09:30:04,12.60,5,2108,12.65_12.70_12.75_12.80_12.85_,1302_2671_2952_3013_1249_,12.60_12.55_12.50_12.45_12.40_,508_1383_1662_813_1090_
09:30:09,12.60,5,2108,12.65_12.70_12.75_12.80_12.85_,1302_2671_2952_3013_1249_,12.60_12.55_12.50_12.45_12.40_,509_1386_1662_813_1092_
09:30:19,12.60,5,2108,12.65_12.70_12.75_12.80_12.85_,1476_2671_2952_3013_1249_,12.60_12.55_12.50_12.45_12.40_,509_1386_1662_813_1092_
09:31:41,12.60,1,2121,12.65_12.70_12.75_12.80_12.85_,1606_2677_2952_3012_1249_,12.60_12.55_12.50_12.45_12.40_,481_1382_1673_813_1092_
09:31:46,12.60,1,2122,12.65_12.70_12.75_12.80_12.85_,1606_2677_2952_3012_1249_,12.60_12.55_12.50_12.45_12.40_,480_1390_1673_813_1102_
09:31:51,12.60,1,2122,12.65_12.70_12.75_12.80_12.85_,1606_2677_2952_3012_1249_,12.60_12.55_12.50_12.45_12.40_,480_1390_1678_813_1102_
09:31:56,12.60,1,2122,12.65_12.70_12.75_12.80_12.85_,1606_2680_2952_3012_1249_,12.60_12.55_12.50_12.45_12.40_,480_1390_1678_813_1102_
09:32:27,12.60,2,2130,12.65_12.70_12.75_12.80_12.85_,1895_2680_2952_3012_1249_,12.60_12.55_12.50_12.45_12.40_,475_1393_1679_813_1102_
09:32:42,12.60,2,2130,12.65_12.70_12.75_12.80_12.85_,1897_2680_2952_3012_1249_,12.60_12.55_12.50_12.45_12.40_,473_1393_1679_813_1102_
09:36:27,12.55,1,2798,12.60_12.65_12.70_12.75_12.80_,620_1858_2676_2741_3157_,12.55_12.50_12.45_12.40_12.35_,1182_1587_819_1126_222_
09:38:05,12.60,150,2965,12.60_12.65_12.70_12.75_12.80_,287_1848_2677_2741_3171_,12.55_12.50_12.45_12.40_12.35_,1209_1730_873_1136_422_
