09:00:27,375.00,1,3,376.00_380.00_381.00_383.00_384.00_,1_2_1_3_3_,374.00_373.50_373.00_372.50_372.00_,2_1_1_1_1_
09:00:33,375.00,1,3,376.00_380.00_381.00_383.00_384.00_,1_2_1_4_3_,374.50_374.00_373.50_373.00_372.50_,1_1_1_1_1_
09:00:43,376.00,1,4,376.00_377.00_380.00_381.00_383.00_,1_1_2_1_4_,374.00_373.50_373.00_372.50_372.00_,2_1_1_1_1_
09:01:55,377.00,1,7,380.00_381.00_383.00_384.00_385.50_,3_1_3_5_1_,375.00_374.00_373.50_373.00_372.50_,1_2_3_2_1_
09:02:00,377.00,1,7,380.00_381.00_383.00_384.00_385.50_,3_1_4_5_1_,375.00_374.00_373.50_373.00_372.50_,1_3_2_2_1_
09:02:05,377.00,1,7,380.00_381.00_383.00_384.00_385.50_,3_1_5_5_1_,375.00_374.00_373.50_373.00_372.50_,2_3_2_2_1_
09:02:15,375.00,1,8,380.00_381.00_383.00_384.00_385.50_,4_1_5_5_1_,375.00_374.00_373.50_373.00_372.50_,1_3_2_2_1_
09:02:25,375.00,1,8,380.00_381.00_383.00_383.50_384.00_,4_2_5_1_4_,376.00_375.00_374.00_373.50_373.00_,1_2_2_2_2_
09:02:41,376.00,1,9,377.00_380.00_381.00_383.00_383.50_,1_3_2_5_1_,376.00_375.00_374.00_373.50_373.00_,1_2_2_2_1_
09:02:51,376.00,1,10,377.00_380.00_381.00_383.00_383.50_,1_3_2_5_1_,375.00_374.00_373.50_373.00_372.50_,2_2_2_1_1_
09:02:56,376.00,2,12,380.00_381.00_383.00_383.50_384.00_,3_2_5_1_3_,375.50_375.00_374.00_373.50_373.00_,1_2_1_2_1_
09:04:38,375.50,1,13,376.00_379.00_380.00_381.00_381.50_,1_5_5_2_1_,375.00_374.00_373.50_373.00_372.50_,2_1_2_2_2_
09:05:04,375.00,1,14,376.00_379.00_380.00_381.00_381.50_,2_5_5_2_1_,375.00_374.00_373.50_373.00_372.50_,2_1_2_2_2_
09:05:14,375.00,2,16,374.00_376.00_379.00_380.00_381.00_,1_2_5_5_2_,373.50_373.00_372.50_372.00_371.50_,2_2_1_2_1_
09:05:19,375.00,2,16,374.00_376.00_378.00_379.00_379.50_,1_2_1_5_1_,373.50_373.00_372.50_372.00_371.50_,2_2_1_1_2_
09:06:00,375.00,2,16,375.00_376.00_379.00_380.00_381.00_,4_2_6_3_2_,373.50_373.00_372.50_372.00_371.50_,2_2_2_1_2_
09:08:08,375.00,2,16,375.00_376.00_379.00_380.00_381.00_,4_2_6_4_2_,373.50_373.00_372.50_372.00_371.50_,2_2_2_1_2_
09:10:21,374.00,1,18,374.50_375.00_376.00_379.00_380.00_,1_3_2_6_4_,373.50_373.00_372.50_372.00_371.50_,2_2_2_1_2_
09:12:14,374.00,1,20,374.50_375.00_376.00_377.00_378.00_,3_3_1_1_1_,373.50_373.00_372.50_372.00_371.50_,2_2_2_2_1_
09:12:40,373.50,2,25,374.00_374.50_375.00_376.00_377.00_,3_2_2_1_1_,373.00_372.50_372.00_371.50_371.00_,2_2_1_2_1_
09:12:50,373.00,1,26,373.50_374.00_374.50_375.00_376.00_,3_1_2_2_1_,373.00_372.50_372.00_371.50_371.00_,1_2_1_1_2_
09:13:46,372.00,1,29,372.50_373.50_374.00_375.00_376.00_,3_1_1_2_1_,371.50_371.00_370.00_368.00_367.50_,1_1_1_1_2_
09:15:59,370.50,1,38,373.50_375.00_376.00_377.00_377.50_,1_2_1_1_1_,368.00_365.00_364.00_362.00_360.00_,3_2_2_3_2_
09:16:04,370.50,1,38,373.50_375.00_376.00_377.00_377.50_,1_2_1_1_1_,368.00_365.50_365.00_364.00_362.00_,2_1_2_2_3_
09:16:09,370.50,1,38,373.00_373.50_375.00_376.00_377.00_,2_1_2_1_1_,368.00_365.50_365.00_364.00_362.00_,2_1_2_2_3_
09:16:15,370.50,1,38,373.00_373.50_375.00_376.00_377.00_,2_1_2_1_1_,368.00_365.50_365.00_364.00_362.00_,2_2_1_2_3_
09:16:20,370.50,1,38,373.00_373.50_375.00_376.00_377.00_,2_1_2_1_1_,369.00_368.00_365.50_365.00_364.00_,1_2_2_1_2_
09:16:25,370.50,1,38,373.00_373.50_375.00_376.00_377.00_,2_1_2_1_1_,369.00_368.00_365.50_365.00_364.00_,1_3_1_1_2_
09:16:40,370.50,1,38,373.00_373.50_375.00_376.00_377.00_,2_1_2_1_1_,369.00_368.00_367.00_365.00_364.00_,2_4_2_1_2_
09:17:37,370.50,1,38,373.00_373.50_375.00_376.00_377.00_,4_1_2_1_1_,369.00_368.50_368.00_367.00_365.00_,3_1_3_2_1_
09:18:38,370.50,1,38,373.00_373.50_375.00_376.00_377.00_,4_1_2_1_1_,370.50_370.00_369.50_369.00_368.50_,1_1_2_2_2_
09:19:55,370.50,1,38,372.00_373.00_373.50_375.00_376.00_,1_4_1_2_2_,370.00_369.50_369.00_368.50_368.00_,1_2_2_1_3_
09:23:10,370.00,1,44,370.50_372.00_373.00_373.50_374.50_,1_1_4_1_1_,369.50_369.00_368.50_368.00_367.00_,1_2_1_2_3_
09:23:56,370.00,1,44,370.00_370.50_371.00_372.00_373.00_,2_1_2_1_4_,369.50_369.00_368.50_368.00_367.00_,1_2_1_2_3_
09:28:17,370.00,1,44,370.00_370.50_371.00_372.00_373.00_,2_1_2_1_4_,369.50_369.00_368.50_368.00_367.00_,2_2_1_2_3_
09:28:48,370.00,2,46,370.50_371.00_372.00_373.00_374.50_,1_2_1_4_1_,369.50_369.00_368.50_368.00_367.00_,3_2_1_2_4_
09:30:05,370.00,1,48,370.50_371.00_372.00_373.00_374.50_,1_2_1_4_1_,370.00_369.50_369.00_368.50_368.00_,1_3_3_1_4_
09:30:10,370.00,1,48,370.50_371.00_372.00_373.00_374.50_,1_2_1_4_1_,370.00_369.50_369.00_368.50_368.00_,1_3_3_3_3_
09:30:25,370.00,1,48,370.50_371.00_372.00_373.00_374.50_,1_2_1_2_1_,370.00_369.50_369.00_368.50_368.00_,1_3_3_3_3_
09:31:37,370.00,1,51,370.00_370.50_371.00_372.00_373.00_,1_1_2_1_1_,369.50_369.00_368.50_368.00_367.00_,3_3_2_2_4_
09:31:42,370.00,1,51,370.00_370.50_371.00_372.00_373.00_,1_1_2_1_1_,369.50_369.00_368.00_367.00_365.00_,3_3_4_4_1_
09:32:08,370.00,1,51,370.00_370.50_371.00_372.00_373.00_,1_1_2_1_1_,369.50_369.00_368.00_367.50_367.00_,4_3_4_1_3_
09:32:49,370.00,1,52,370.50_371.00_372.00_373.00_374.50_,1_2_1_1_1_,370.00_369.50_369.00_368.00_367.50_,4_4_3_4_1_
09:36:29,370.00,2,65,371.00_372.00_372.50_373.00_374.50_,2_1_1_1_1_,370.00_369.50_369.00_368.00_367.00_,1_5_2_5_3_
09:38:01,370.00,1,69,370.00_371.00_372.00_372.50_373.00_,6_2_1_1_1_,369.50_369.00_368.00_367.50_367.00_,3_3_2_3_4_
09:38:37,370.00,1,69,370.00_371.00_372.00_372.50_373.00_,7_2_1_1_1_,369.50_369.00_368.00_367.50_367.00_,3_3_2_3_4_
09:39:13,370.00,1,69,370.00_371.00_372.00_372.50_373.00_,7_2_1_1_1_,369.50_369.00_368.00_367.50_367.00_,3_3_4_3_4_
09:39:39,370.00,1,69,370.00_371.00_372.00_372.50_373.00_,7_2_1_1_1_,369.50_369.00_368.00_367.50_367.00_,3_3_6_1_4_
09:40:51,370.00,1,69,370.00_371.00_372.00_372.50_373.00_,7_2_1_1_1_,369.50_369.00_368.00_367.00_364.00_,3_5_5_4_3_
09:45:17,369.50,2,71,370.00_371.00_372.00_372.50_373.00_,8_2_1_1_1_,369.00_368.50_368.00_367.00_366.50_,4_2_5_3_1_
09:46:03,369.00,1,72,370.00_371.00_372.00_372.50_373.00_,10_2_1_1_1_,369.00_368.50_368.00_367.00_366.50_,3_2_5_3_1_
09:48:42,369.00,2,74,369.50_370.00_371.00_372.00_372.50_,2_8_2_1_1_,368.00_367.00_364.50_364.00_362.00_,8_3_1_3_3_
09:49:02,369.00,2,74,369.50_370.00_371.00_372.00_372.50_,2_8_2_1_1_,368.50_368.00_367.00_364.50_364.00_,2_6_3_1_3_
09:49:07,369.00,2,74,369.50_370.00_371.00_372.00_372.50_,2_8_2_1_1_,368.00_367.00_364.50_364.00_362.00_,8_3_1_3_3_
09:51:26,369.00,2,74,369.50_370.00_371.00_372.00_372.50_,2_8_2_1_1_,368.50_368.00_367.00_364.50_364.00_,1_9_3_1_3_
09:51:56,369.00,2,74,369.50_370.00_371.00_372.00_372.50_,2_8_2_1_1_,368.50_368.00_367.00_364.50_364.00_,1_8_3_1_3_
09:52:37,369.00,2,74,369.50_370.00_371.00_372.00_372.50_,2_8_2_1_1_,369.00_368.50_368.00_367.00_366.00_,3_1_8_3_1_
09:57:03,369.00,2,74,369.50_370.00_371.00_372.00_372.50_,2_8_2_1_1_,369.00_368.50_368.00_367.00_366.00_,4_2_6_3_1_
09:59:17,369.00,1,75,369.50_370.00_371.00_372.00_372.50_,2_8_2_2_1_,369.00_368.50_368.00_367.00_366.00_,3_2_6_3_1_
10:02:52,369.00,4,81,370.00_371.00_372.00_372.50_373.00_,8_2_2_1_1_,368.50_368.00_367.00_366.50_365.00_,2_6_3_1_1_
10:02:57,369.00,4,81,370.00_371.00_372.00_372.50_373.00_,8_2_2_1_1_,368.50_368.00_367.50_367.00_365.50_,2_4_3_3_1_
10:06:52,369.00,4,81,369.00_370.00_371.00_372.00_372.50_,1_8_2_2_1_,368.50_368.00_367.50_367.00_365.50_,2_4_3_3_2_
10:09:57,368.50,1,82,369.00_370.00_371.00_372.00_372.50_,1_8_2_2_1_,368.50_368.00_367.50_367.00_365.50_,2_4_3_3_2_
10:10:38,368.50,1,83,369.00_370.00_371.00_372.00_372.50_,1_8_2_2_1_,368.50_368.00_367.50_367.00_365.50_,1_4_3_3_2_
10:11:55,368.50,1,83,369.00_370.00_371.00_372.00_372.50_,1_8_2_2_1_,368.50_368.00_367.50_367.00_365.50_,2_4_4_3_1_
10:12:36,368.50,1,83,369.00_370.00_371.00_372.00_372.50_,1_8_2_2_1_,368.50_368.00_367.50_367.00_365.50_,3_4_4_3_1_
