09:00:16,51.30,1,6,51.50_51.70_51.80_51.90_52.00_,6_6_2_1_31_,51.30_51.20_51.10_51.00_50.90_,2_2_4_7_16_
09:00:31,51.30,1,6,51.40_51.50_51.70_51.80_51.90_,1_6_6_2_1_,51.30_51.20_51.10_51.00_50.90_,2_2_4_7_16_
09:00:37,51.30,1,6,51.40_51.50_51.70_51.80_51.90_,2_6_6_2_1_,51.30_51.20_51.10_51.00_50.90_,2_2_4_7_16_
09:01:38,51.30,1,6,51.40_51.50_51.60_51.70_51.80_,4_6_2_8_18_,51.30_51.20_51.10_51.00_50.90_,2_2_4_9_30_
09:02:04,51.30,1,6,51.40_51.50_51.60_51.70_51.80_,4_7_2_8_18_,51.30_51.20_51.10_51.00_50.90_,2_2_4_9_30_
09:03:10,51.30,1,6,51.40_51.50_51.60_51.70_51.80_,5_7_2_8_18_,51.30_51.20_51.10_51.00_50.90_,2_2_4_9_30_
09:03:56,51.30,1,6,51.40_51.50_51.60_51.70_51.80_,6_7_2_9_18_,51.30_51.20_51.10_51.00_50.90_,2_2_4_9_30_
09:04:57,51.30,1,6,51.40_51.50_51.60_51.70_51.80_,8_7_2_9_18_,51.30_51.20_51.10_51.00_50.90_,2_2_4_9_30_
09:05:08,51.30,1,6,51.40_51.50_51.60_51.70_51.80_,8_9_2_9_18_,51.30_51.20_51.10_51.00_50.90_,2_2_4_9_30_
09:06:04,51.30,1,6,51.40_51.50_51.60_51.70_51.80_,12_9_4_11_18_,51.30_51.20_51.10_51.00_50.90_,2_2_5_19_30_
09:07:36,51.30,1,8,51.30_51.40_51.50_51.60_51.70_,12_4_9_7_23_,51.20_51.10_51.00_50.90_50.80_,2_5_12_36_58_
09:08:22,51.20,1,11,51.30_51.40_51.50_51.60_51.70_,11_4_9_7_23_,51.20_51.10_51.00_50.90_50.80_,2_5_30_18_58_
09:10:15,51.20,1,11,51.30_51.40_51.50_51.60_51.70_,11_3_7_5_23_,51.20_51.10_51.00_50.90_50.80_,5_15_40_18_58_
