09:00:22,12.05,33,33,12.10_12.15_12.20_12.25_12.30_,26_69_102_135_146_,12.05_12.00_11.95_11.90_11.85_,23_335_115_228_148_
09:01:54,12.05,1,46,12.10_12.15_12.20_12.25_12.30_,33_79_107_150_197_,12.05_12.00_11.95_11.90_11.85_,139_341_115_245_176_
09:02:10,12.05,1,46,12.10_12.15_12.20_12.25_12.30_,33_79_107_150_197_,12.05_12.00_11.95_11.90_11.85_,121_341_115_245_176_
09:02:20,12.05,1,46,12.10_12.15_12.20_12.25_12.30_,33_79_107_160_197_,12.05_12.00_11.95_11.90_11.85_,121_341_115_245_176_
09:02:40,12.10,1,47,12.10_12.15_12.20_12.25_12.30_,32_79_107_160_207_,12.05_12.00_11.95_11.90_11.85_,131_341_115_245_176_
09:02:45,12.10,1,47,12.10_12.15_12.20_12.25_12.30_,32_79_107_160_207_,12.05_12.00_11.95_11.90_11.85_,131_341_115_245_179_
09:03:11,12.10,1,47,12.10_12.15_12.20_12.25_12.30_,33_79_107_160_207_,12.05_12.00_11.95_11.90_11.85_,84_341_115_245_179_
09:04:53,12.05,1,48,12.10_12.15_12.20_12.25_12.30_,53_140_107_173_207_,12.05_12.00_11.95_11.90_11.85_,85_347_116_247_179_
09:05:08,12.05,1,48,12.10_12.15_12.20_12.25_12.30_,55_140_107_173_207_,12.05_12.00_11.95_11.90_11.85_,85_347_116_247_179_
09:05:19,12.05,1,48,12.10_12.15_12.20_12.25_12.30_,55_140_107_173_207_,12.05_12.00_11.95_11.90_11.85_,85_357_116_247_179_
09:06:35,12.05,5,53,12.10_12.15_12.20_12.25_12.30_,65_142_107_173_207_,12.05_12.00_11.95_11.90_11.85_,84_367_116_252_182_
09:06:56,12.05,5,53,12.10_12.15_12.20_12.25_12.30_,65_142_107_173_207_,12.05_12.00_11.95_11.90_11.85_,83_367_116_252_182_
09:07:37,12.05,2,58,12.10_12.15_12.20_12.25_12.30_,66_141_107_173_207_,12.05_12.00_11.95_11.90_11.85_,76_367_116_252_182_
09:07:52,12.05,2,58,12.10_12.15_12.20_12.25_12.30_,66_141_107_173_207_,12.05_12.00_11.95_11.90_11.85_,77_367_116_252_182_
09:08:28,12.05,2,58,12.10_12.15_12.20_12.25_12.30_,66_144_107_173_207_,12.05_12.00_11.95_11.90_11.85_,77_367_116_252_182_
09:10:16,12.05,4,67,12.10_12.15_12.20_12.25_12.30_,68_144_107_174_208_,12.05_12.00_11.95_11.90_11.85_,72_367_116_252_182_
09:10:36,12.05,5,72,12.10_12.15_12.20_12.25_12.30_,68_144_107_174_208_,12.05_12.00_11.95_11.90_11.85_,66_367_116_252_182_
09:12:14,12.05,5,72,12.10_12.15_12.20_12.25_12.30_,80_146_125_174_208_,12.05_12.00_11.95_11.90_11.85_,79_367_116_265_182_
09:12:34,12.05,5,72,12.10_12.15_12.20_12.25_12.30_,78_146_125_174_208_,12.05_12.00_11.95_11.90_11.85_,79_367_116_265_182_
09:12:44,12.05,5,72,12.10_12.15_12.20_12.25_12.30_,78_146_125_174_208_,12.05_12.00_11.95_11.90_11.85_,79_367_116_266_182_
09:13:46,12.05,2,74,12.10_12.15_12.20_12.25_12.30_,61_147_125_174_208_,12.05_12.00_11.95_11.90_11.85_,37_367_116_267_183_
09:15:43,12.05,1,105,12.10_12.15_12.20_12.25_12.30_,52_151_149_174_208_,12.05_12.00_11.95_11.90_11.85_,8_386_116_254_198_
09:16:09,12.05,1,105,12.10_12.15_12.20_12.25_12.30_,53_151_149_174_208_,12.05_12.00_11.95_11.90_11.85_,8_386_116_254_198_
09:16:35,12.05,1,105,12.10_12.15_12.20_12.25_12.30_,53_151_149_174_208_,12.05_12.00_11.95_11.90_11.85_,9_385_116_254_198_
09:19:19,12.05,4,142,12.10_12.15_12.20_12.25_12.30_,86_154_163_174_208_,12.05_12.00_11.95_11.90_11.85_,3_397_135_278_170_
09:19:44,12.05,4,142,12.10_12.15_12.20_12.25_12.30_,87_164_163_174_209_,12.05_12.00_11.95_11.90_11.85_,3_368_135_278_170_
09:23:09,12.00,1,160,12.05_12.10_12.15_12.20_12.25_,13_119_180_150_174_,12.00_11.95_11.90_11.85_11.80_,330_136_324_180_224_
09:23:14,12.00,1,160,12.05_12.10_12.15_12.20_12.25_,13_119_180_150_174_,12.00_11.95_11.90_11.85_11.80_,330_136_322_180_224_
09:24:52,12.00,2,176,12.05_12.10_12.15_12.20_12.25_,20_118_180_150_174_,12.00_11.95_11.90_11.85_11.80_,316_136_323_180_224_
09:24:57,12.00,2,176,12.05_12.10_12.15_12.20_12.25_,20_118_180_150_174_,12.00_11.95_11.90_11.85_11.80_,317_136_323_180_224_
09:25:07,12.00,2,176,12.05_12.10_12.15_12.20_12.25_,20_118_180_150_174_,12.00_11.95_11.90_11.85_11.80_,318_136_323_180_224_
09:25:53,12.00,1,177,12.05_12.10_12.15_12.20_12.25_,31_108_180_150_174_,12.00_11.95_11.90_11.85_11.80_,322_141_338_180_226_
09:27:15,12.05,1,182,12.05_12.10_12.15_12.20_12.25_,27_108_187_143_174_,12.00_11.95_11.90_11.85_11.80_,324_141_338_180_226_
