09:00:28,132.50,1,26,133.00_133.50_134.00_134.50_135.00_,16_15_13_6_15_,132.50_132.00_131.50_131.00_130.50_,6_11_8_12_17_
09:00:33,132.50,1,26,133.00_133.50_134.00_134.50_135.00_,15_15_13_6_15_,132.50_132.00_131.50_131.00_130.50_,8_11_8_12_17_
09:00:39,133.00,3,29,133.00_133.50_134.00_134.50_135.00_,12_15_13_6_15_,132.50_132.00_131.50_131.00_130.50_,8_11_8_12_17_
09:01:50,133.00,1,32,133.00_133.50_134.00_134.50_135.00_,10_15_30_8_15_,132.50_132.00_131.50_131.00_130.50_,10_14_11_17_23_
09:02:01,133.00,3,35,133.00_133.50_134.00_134.50_135.00_,8_15_30_9_15_,132.50_132.00_131.50_131.00_130.50_,10_14_11_17_23_
09:02:06,133.00,2,37,133.00_133.50_134.00_134.50_135.00_,6_15_30_9_15_,132.50_132.00_131.50_131.00_130.50_,10_14_11_17_23_
09:02:11,133.00,2,37,133.00_133.50_134.00_134.50_135.00_,6_15_29_9_15_,132.50_132.00_131.50_131.00_130.50_,10_19_11_17_23_
09:02:16,133.00,2,37,133.00_133.50_134.00_134.50_135.00_,7_15_29_9_15_,132.50_132.00_131.50_131.00_130.50_,10_19_11_17_23_
09:02:21,133.00,1,38,133.00_133.50_134.00_134.50_135.00_,6_15_29_9_15_,132.50_132.00_131.50_131.00_130.50_,10_18_11_17_23_
09:02:41,133.00,6,44,133.50_134.00_134.50_135.00_135.50_,16_29_9_15_16_,133.00_132.50_132.00_131.50_131.00_,2_10_21_11_18_
09:02:46,133.00,2,46,133.50_134.00_134.50_135.00_135.50_,15_16_39_15_16_,133.00_132.50_132.00_131.50_131.00_,3_10_33_8_18_
09:02:52,133.00,2,46,133.50_134.00_134.50_135.00_135.50_,15_16_39_15_16_,133.00_132.50_132.00_131.50_131.00_,4_11_32_8_18_
09:02:57,133.00,1,47,133.50_134.00_134.50_135.00_135.50_,15_16_39_15_16_,133.00_132.50_132.00_131.50_131.00_,5_11_32_8_18_
09:03:02,133.00,1,48,133.50_134.00_134.50_135.00_135.50_,15_16_39_15_16_,133.00_132.50_132.00_131.50_131.00_,9_10_32_8_18_
09:03:12,133.00,1,48,133.50_134.00_134.50_135.00_135.50_,15_16_40_15_16_,133.00_132.50_132.00_131.50_131.00_,9_9_32_8_18_
09:04:54,133.00,1,62,133.00_133.50_134.00_134.50_135.00_,3_17_46_9_16_,132.50_132.00_131.50_131.00_130.50_,6_25_21_19_23_
09:05:15,133.00,1,62,133.00_133.50_134.00_134.50_135.00_,5_17_46_9_17_,132.50_132.00_131.50_131.00_130.50_,7_26_21_19_23_
09:05:20,133.00,3,65,133.00_133.50_134.00_134.50_135.00_,2_17_46_9_17_,132.50_132.00_131.50_131.00_130.50_,8_26_21_19_23_
09:06:37,133.00,1,67,133.00_133.50_134.00_134.50_135.00_,1_22_46_9_17_,132.50_132.00_131.50_131.00_130.50_,9_27_21_20_24_
09:06:57,133.00,1,67,133.00_133.50_134.00_134.50_135.00_,1_22_47_9_17_,132.50_132.00_131.50_131.00_130.50_,10_28_21_20_25_
09:07:33,133.00,1,68,133.50_134.00_134.50_135.00_135.50_,20_36_22_17_12_,132.50_132.00_131.50_131.00_130.50_,12_30_18_20_25_
09:07:54,133.00,1,68,133.50_134.00_134.50_135.00_135.50_,20_37_22_17_12_,132.50_132.00_131.50_131.00_130.50_,12_30_18_20_25_
09:08:04,132.50,10,78,133.50_134.00_134.50_135.00_135.50_,20_37_22_17_12_,132.50_132.00_131.50_131.00_130.50_,5_30_18_20_25_
09:08:45,132.50,1,82,133.00_133.50_134.00_134.50_135.00_,13_39_30_9_17_,132.00_131.50_131.00_130.50_130.00_,28_11_30_20_50_
09:10:22,132.50,2,100,132.50_133.00_133.50_134.00_134.50_,1_11_50_17_9_,132.00_131.50_131.00_130.50_130.00_,23_8_36_23_56_
09:10:48,133.00,3,103,133.00_133.50_134.00_134.50_135.00_,8_38_30_9_16_,132.00_131.50_131.00_130.50_130.00_,22_12_39_23_62_
09:12:15,133.00,1,105,133.00_133.50_134.00_134.50_135.00_,12_30_47_9_16_,132.50_132.00_131.50_131.00_130.50_,3_27_24_31_28_
09:12:40,133.00,1,106,133.00_133.50_134.00_134.50_135.00_,12_30_47_9_16_,132.50_132.00_131.50_131.00_130.50_,3_28_24_32_28_
09:12:45,133.00,1,106,133.00_133.50_134.00_134.50_135.00_,12_31_47_9_16_,132.50_132.00_131.50_131.00_130.50_,4_28_24_32_28_
09:13:52,133.00,1,110,133.00_133.50_134.00_134.50_135.00_,13_29_48_9_16_,132.50_132.00_131.50_131.00_130.50_,11_29_24_32_29_
09:16:00,133.00,3,117,133.00_133.50_134.00_134.50_135.00_,23_30_48_9_17_,132.50_132.00_131.50_131.00_130.50_,10_35_25_29_26_
09:16:05,133.00,3,117,133.00_133.50_134.00_134.50_135.00_,23_30_48_9_17_,132.50_132.00_131.50_131.00_130.50_,10_34_26_29_25_
09:16:10,133.00,3,117,133.00_133.50_134.00_134.50_135.00_,23_30_48_9_17_,132.50_132.00_131.50_131.00_130.50_,9_35_26_29_25_
09:16:15,133.00,3,117,133.00_133.50_134.00_134.50_135.00_,27_30_48_9_17_,132.50_132.00_131.50_131.00_130.50_,9_35_26_29_25_
09:16:26,133.00,3,117,133.00_133.50_134.00_134.50_135.00_,27_30_48_9_18_,132.50_132.00_131.50_131.00_130.50_,9_35_26_29_25_
09:16:46,133.00,1,118,133.00_133.50_134.00_134.50_135.00_,30_27_47_9_19_,132.50_132.00_131.50_131.00_130.50_,9_35_26_29_25_
09:17:37,133.00,1,118,133.00_133.50_134.00_134.50_135.00_,30_28_47_9_19_,132.50_132.00_131.50_131.00_130.50_,10_35_26_30_25_
09:19:25,133.00,1,123,133.00_133.50_134.00_134.50_135.00_,27_30_51_9_19_,132.50_132.00_131.50_131.00_130.50_,12_35_26_30_25_
09:23:10,133.00,1,130,133.00_133.50_134.00_134.50_135.00_,25_33_49_12_18_,132.50_132.00_131.50_131.00_130.50_,18_36_26_31_25_
09:24:58,133.00,1,135,133.00_133.50_134.00_134.50_135.00_,29_41_48_12_19_,132.50_132.00_131.50_131.00_130.50_,27_36_26_32_25_
09:25:08,133.00,1,136,133.00_133.50_134.00_134.50_135.00_,28_41_48_12_19_,132.50_132.00_131.50_131.00_130.50_,27_36_26_32_25_
09:25:59,132.50,1,138,133.00_133.50_134.00_134.50_135.00_,28_41_48_12_19_,132.50_132.00_131.50_131.00_130.50_,26_37_25_32_25_
09:26:05,132.50,1,139,133.00_133.50_134.00_134.50_135.00_,29_41_48_12_19_,132.50_132.00_131.50_131.00_130.50_,25_37_25_32_25_
09:26:15,133.00,1,140,133.00_133.50_134.00_134.50_135.00_,28_41_48_12_19_,132.50_132.00_131.50_131.00_130.50_,25_37_25_32_25_
09:27:37,132.50,1,145,133.00_133.50_134.00_134.50_135.00_,25_40_48_12_18_,132.50_132.00_131.50_131.00_130.50_,25_37_25_32_25_
09:28:28,133.00,1,146,133.00_133.50_134.00_134.50_135.00_,24_40_49_12_18_,132.50_132.00_131.50_131.00_130.50_,26_37_25_32_25_
09:28:33,133.00,1,146,133.00_133.50_134.00_134.50_135.00_,24_40_49_12_18_,132.50_132.00_131.50_131.00_130.50_,26_37_25_32_24_
09:28:49,133.00,1,146,133.00_133.50_134.00_134.50_135.00_,23_40_49_12_18_,132.50_132.00_131.50_131.00_130.50_,26_37_25_32_24_
09:30:00,133.00,1,150,133.00_133.50_134.00_134.50_135.00_,22_40_51_12_18_,132.50_132.00_131.50_131.00_130.50_,31_38_25_32_23_
09:30:26,132.50,1,151,133.00_133.50_134.00_134.50_135.00_,22_40_51_12_18_,132.50_132.00_131.50_131.00_130.50_,30_38_25_32_23_
09:31:17,133.00,1,152,133.00_133.50_134.00_134.50_135.00_,25_41_50_12_18_,132.50_132.00_131.50_131.00_130.50_,29_38_25_32_23_
09:31:48,133.00,1,152,133.00_133.50_134.00_134.50_135.00_,28_41_50_12_18_,132.50_132.00_131.50_131.00_130.50_,29_38_25_32_23_
09:32:29,133.00,1,156,133.00_133.50_134.00_134.50_135.00_,28_41_51_12_18_,132.50_132.00_131.50_131.00_130.50_,29_38_25_32_23_
09:32:34,133.00,1,157,133.00_133.50_134.00_134.50_135.00_,27_41_51_12_18_,132.50_132.00_131.50_131.00_130.50_,29_38_25_32_23_
09:36:30,133.00,1,171,133.00_133.50_134.00_134.50_135.00_,33_39_50_12_18_,132.50_132.00_131.50_131.00_130.50_,19_39_25_33_23_
09:37:52,133.00,1,181,133.00_133.50_134.00_134.50_135.00_,28_41_51_12_18_,132.50_132.00_131.50_131.00_130.50_,13_41_25_33_25_
09:38:33,132.50,1,182,133.00_133.50_134.00_134.50_135.00_,29_39_52_12_18_,132.50_132.00_131.50_131.00_130.50_,12_42_25_33_25_
09:39:14,132.50,1,184,133.00_133.50_134.00_134.50_135.00_,41_39_52_12_18_,132.50_132.00_131.50_131.00_130.50_,12_42_25_33_25_
09:39:24,132.50,1,185,133.00_133.50_134.00_134.50_135.00_,41_39_52_12_18_,132.50_132.00_131.50_131.00_130.50_,11_42_25_33_25_
09:39:29,132.50,1,186,133.00_133.50_134.00_134.50_135.00_,41_39_52_12_18_,132.50_132.00_131.50_131.00_130.50_,10_42_25_33_25_
09:39:40,132.50,1,186,133.00_133.50_134.00_134.50_135.00_,41_39_52_12_18_,132.50_132.00_131.50_131.00_130.50_,11_41_25_33_25_
09:40:51,133.00,1,192,133.00_133.50_134.00_134.50_135.00_,36_42_54_12_19_,132.50_132.00_131.50_131.00_130.50_,22_42_22_33_25_
09:41:12,133.00,1,192,133.00_133.50_134.00_134.50_135.00_,36_42_54_12_19_,132.50_132.00_131.50_131.00_130.50_,22_42_22_34_25_
09:42:03,133.00,1,193,133.00_133.50_134.00_134.50_135.00_,34_40_54_12_19_,132.50_132.00_131.50_131.00_130.50_,25_42_22_34_25_
09:42:29,133.00,1,193,133.00_133.50_134.00_134.50_135.00_,35_40_54_12_19_,132.50_132.00_131.50_131.00_130.50_,25_42_22_34_25_
09:42:39,133.00,1,194,133.00_133.50_134.00_134.50_135.00_,36_39_54_12_19_,132.50_132.00_131.50_131.00_130.50_,27_42_22_34_25_
09:42:44,133.00,3,197,133.00_133.50_134.00_134.50_135.00_,36_39_54_12_19_,132.50_132.00_131.50_131.00_130.50_,27_42_22_34_25_
09:44:47,133.00,1,205,133.00_133.50_134.00_134.50_135.00_,27_40_55_12_19_,132.50_132.00_131.50_131.00_130.50_,34_42_22_34_25_
09:46:39,133.00,2,223,133.00_133.50_134.00_134.50_135.00_,11_40_56_12_19_,132.50_132.00_131.50_131.00_130.50_,34_42_22_35_25_
09:46:45,133.00,1,224,133.00_133.50_134.00_134.50_135.00_,10_40_56_12_19_,132.50_132.00_131.50_131.00_130.50_,34_42_22_35_25_
09:47:10,133.00,2,228,133.00_133.50_134.00_134.50_135.00_,9_40_57_12_19_,132.50_132.00_131.50_131.00_130.50_,34_42_22_35_25_
09:47:26,133.00,1,229,133.00_133.50_134.00_134.50_135.00_,8_40_57_12_19_,132.50_132.00_131.50_131.00_130.50_,34_42_22_35_25_
09:47:31,133.00,1,229,133.00_133.50_134.00_134.50_135.00_,7_40_58_12_19_,132.50_132.00_131.50_131.00_130.50_,34_43_22_35_25_
09:47:36,133.00,1,229,133.00_133.50_134.00_134.50_135.00_,7_40_58_12_19_,132.50_132.00_131.50_131.00_130.50_,34_43_23_35_25_
09:48:42,133.00,1,239,133.50_134.00_134.50_135.00_135.50_,33_30_45_19_13_,133.00_132.50_132.00_131.50_131.00_,6_32_55_11_36_
09:48:53,133.00,1,240,133.50_134.00_134.50_135.00_135.50_,33_30_45_19_13_,133.00_132.50_132.00_131.50_131.00_,6_32_57_11_36_
09:48:58,133.00,1,240,133.50_134.00_134.50_135.00_135.50_,33_30_45_19_13_,133.00_132.50_132.00_131.50_131.00_,9_32_54_11_36_
09:49:08,133.00,1,241,133.50_134.00_134.50_135.00_135.50_,33_30_45_19_13_,133.00_132.50_132.00_131.50_131.00_,8_32_54_11_36_
09:51:52,133.50,1,247,133.50_134.00_134.50_135.00_135.50_,27_32_45_23_13_,133.00_132.50_132.00_131.50_131.00_,19_35_55_11_36_
09:52:02,133.50,1,247,133.50_134.00_134.50_135.00_135.50_,28_32_45_23_13_,133.00_132.50_132.00_131.50_131.00_,20_35_55_11_36_
09:52:43,133.50,1,249,133.50_134.00_134.50_135.00_135.50_,26_32_45_23_13_,133.00_132.50_132.00_131.50_131.00_,20_35_55_12_35_
09:54:15,133.50,1,254,133.50_134.00_134.50_135.00_135.50_,20_31_46_23_13_,133.00_132.50_132.00_131.50_131.00_,20_36_55_12_35_
09:58:26,133.50,1,261,133.50_134.00_134.50_135.00_135.50_,23_31_45_24_15_,133.00_132.50_132.00_131.50_131.00_,17_37_58_13_34_
09:58:42,133.50,3,264,133.50_134.00_134.50_135.00_135.50_,20_31_45_24_15_,133.00_132.50_132.00_131.50_131.00_,17_37_58_13_34_
10:00:24,133.50,1,267,133.50_134.00_134.50_135.00_135.50_,17_31_42_26_15_,133.00_132.50_132.00_131.50_131.00_,26_33_55_14_34_
10:01:20,133.50,3,271,133.50_134.00_134.50_135.00_135.50_,14_32_42_26_15_,133.00_132.50_132.00_131.50_131.00_,27_33_55_14_34_
