09:00:15,29.40,10,10,29.45_29.50_29.55_29.60_29.65_,6_8_5_9_12_,29.35_29.30_29.25_29.20_29.15_,2_27_2_3_2_
09:00:40,29.40,10,10,29.45_29.50_29.55_29.60_29.65_,6_8_5_9_12_,29.40_29.35_29.30_29.25_29.20_,1_3_26_2_3_
09:01:52,29.40,1,12,29.45_29.50_29.55_29.60_29.65_,6_10_6_9_12_,29.40_29.35_29.30_29.25_29.20_,7_8_21_2_3_
09:02:12,29.45,6,18,29.45_29.50_29.55_29.60_29.65_,1_10_6_9_12_,29.40_29.35_29.30_29.25_29.20_,7_8_21_2_3_
09:02:23,29.55,14,32,29.55_29.60_29.65_29.70_29.75_,4_9_12_5_18_,29.50_29.45_29.40_29.35_29.30_,1_4_7_6_20_
09:02:38,29.45,2,34,29.50_29.55_29.60_29.65_29.70_,3_3_9_12_5_,29.45_29.40_29.35_29.30_29.25_,3_7_6_10_12_
09:02:43,29.45,2,34,29.50_29.55_29.60_29.65_29.70_,3_3_9_12_5_,29.45_29.40_29.35_29.30_29.25_,3_8_5_11_12_
09:02:53,29.45,4,38,29.45_29.50_29.55_29.60_29.65_,2_3_4_9_12_,29.40_29.35_29.30_29.25_29.20_,8_5_11_12_10_
09:02:58,29.40,10,48,29.40_29.45_29.50_29.55_29.60_,6_2_3_4_9_,29.35_29.30_29.25_29.20_29.15_,5_10_3_13_2_
09:03:03,29.40,10,48,29.40_29.45_29.50_29.55_29.60_,6_2_3_4_9_,29.35_29.30_29.25_29.20_29.15_,8_10_2_4_12_
09:04:56,29.40,1,63,29.40_29.45_29.50_29.55_29.60_,1_5_4_4_9_,29.35_29.30_29.25_29.20_29.15_,10_11_2_4_13_
09:06:23,29.45,4,70,29.50_29.55_29.60_29.65_29.70_,5_4_9_12_8_,29.45_29.35_29.30_29.25_29.20_,1_8_17_2_17_
09:06:59,29.35,6,77,29.50_29.55_29.60_29.65_29.70_,7_9_9_12_8_,29.35_29.30_29.25_29.20_29.15_,5_16_3_3_17_
09:07:40,29.40,1,82,29.50_29.55_29.60_29.65_29.70_,5_11_10_12_8_,29.40_29.35_29.30_29.25_29.20_,1_10_16_3_11_
09:07:45,29.40,1,82,29.50_29.55_29.60_29.65_29.70_,5_11_10_12_8_,29.40_29.35_29.30_29.25_29.20_,1_10_17_2_17_
09:08:31,29.40,1,83,29.40_29.50_29.55_29.60_29.65_,3_6_11_10_12_,29.35_29.30_29.25_29.20_29.15_,15_16_2_4_16_
09:10:19,29.40,3,86,29.50_29.55_29.60_29.65_29.70_,6_11_10_12_8_,29.40_29.35_29.30_29.25_29.20_,3_12_17_2_18_
09:10:34,29.40,2,89,29.40_29.50_29.55_29.60_29.65_,5_6_11_10_12_,29.35_29.30_29.25_29.20_29.15_,12_16_2_4_17_
09:12:11,29.25,1,134,29.30_29.40_29.50_29.55_29.60_,33_5_6_10_10_,29.25_29.20_29.15_29.10_29.05_,1_3_1_6_17_
09:12:37,29.20,2,142,29.25_29.30_29.40_29.50_29.55_,3_28_5_4_10_,29.20_29.15_29.10_29.05_29.00_,1_1_25_4_32_
09:12:42,29.20,2,144,29.25_29.30_29.40_29.50_29.55_,3_28_5_4_10_,29.20_29.15_29.10_29.05_29.00_,1_1_25_4_32_
09:13:38,29.20,1,147,29.25_29.30_29.40_29.50_29.55_,3_28_13_3_10_,29.20_29.15_29.10_29.05_29.00_,4_4_25_4_27_
09:16:02,29.15,7,162,29.20_29.30_29.40_29.45_29.50_,2_28_13_1_4_,29.15_29.10_29.05_29.00_28.95_,3_24_4_19_14_
09:16:12,29.20,1,163,29.20_29.30_29.40_29.45_29.50_,1_28_13_1_4_,29.15_29.10_29.05_29.00_28.95_,3_24_4_19_14_
09:16:22,29.15,3,166,29.20_29.30_29.40_29.45_29.50_,1_28_13_1_4_,29.15_29.10_29.05_29.00_28.95_,3_24_4_19_14_
09:16:43,29.15,1,167,29.20_29.30_29.40_29.45_29.50_,1_28_13_1_4_,29.15_29.10_29.05_29.00_28.95_,3_4_3_19_14_
09:16:48,29.15,3,170,29.15_29.20_29.30_29.40_29.45_,2_1_28_13_1_,29.10_29.05_29.00_28.95_28.90_,4_3_19_14_6_
09:17:39,29.15,3,170,29.15_29.30_29.40_29.45_29.50_,3_28_6_1_4_,29.10_29.05_29.00_28.95_28.90_,4_8_13_6_14_
09:19:27,29.05,2,193,29.05_29.20_29.30_29.40_29.45_,9_8_36_6_3_,29.00_28.85_28.80_28.75_28.70_,11_7_20_7_6_
09:19:57,29.00,7,232,29.05_29.30_29.40_29.45_29.50_,12_36_6_3_4_,28.85_28.80_28.75_28.70_28.65_,15_7_7_12_4_
09:23:07,29.00,1,265,29.30_29.40_29.45_29.50_29.55_,44_7_3_3_11_,29.00_28.90_28.85_28.80_28.75_,8_17_16_16_4_
09:23:12,29.00,1,265,29.30_29.40_29.45_29.50_29.55_,44_7_3_3_11_,29.00_28.95_28.90_28.85_28.80_,9_13_22_3_10_
09:24:54,29.00,1,265,29.25_29.30_29.40_29.45_29.50_,1_44_7_3_3_,29.10_29.05_29.00_28.95_28.90_,4_1_8_14_16_
09:25:04,29.00,1,265,29.25_29.30_29.40_29.45_29.50_,1_44_7_3_3_,29.10_29.05_29.00_28.95_28.90_,4_1_22_6_22_
09:25:56,29.10,4,269,29.10_29.25_29.30_29.40_29.45_,2_2_44_7_3_,29.05_29.00_28.90_28.85_28.80_,1_18_23_12_22_
09:27:33,29.10,2,282,29.20_29.25_29.30_29.35_29.40_,1_2_48_30_37_,29.10_29.00_28.95_28.90_28.85_,2_11_8_28_4_
09:28:14,29.10,2,284,29.10_29.20_29.25_29.30_29.35_,2_1_2_52_30_,29.05_29.00_28.90_28.85_28.80_,5_10_23_12_20_
09:28:50,29.10,1,285,29.10_29.20_29.25_29.30_29.35_,1_1_2_52_30_,29.05_29.00_28.90_28.85_28.80_,5_10_23_12_18_
09:29:51,29.10,1,285,29.10_29.20_29.25_29.30_29.35_,1_1_2_52_30_,29.05_29.00_28.90_28.85_28.80_,11_10_23_12_19_
09:31:29,29.10,1,285,29.10_29.20_29.25_29.30_29.35_,4_1_2_52_30_,29.05_29.00_28.95_28.90_28.85_,11_10_5_18_11_
09:31:59,29.10,1,286,29.10_29.20_29.25_29.30_29.35_,3_1_2_52_30_,29.05_29.00_28.95_28.90_28.85_,11_10_5_18_16_
09:32:05,29.10,1,286,29.10_29.20_29.25_29.30_29.35_,6_1_2_56_30_,29.05_29.00_28.95_28.90_28.85_,11_10_5_18_16_
09:36:15,29.00,6,318,29.10_29.20_29.25_29.30_29.35_,1_7_2_60_30_,28.90_28.85_28.80_28.75_28.70_,17_9_23_20_7_
09:37:53,29.20,3,322,29.20_29.25_29.30_29.35_29.40_,4_2_64_30_37_,29.00_28.95_28.90_28.85_28.80_,3_14_47_16_15_
09:38:08,29.20,3,322,29.20_29.25_29.30_29.35_29.40_,4_2_68_30_37_,29.00_28.95_28.90_28.85_28.80_,3_14_47_16_15_
09:39:10,29.00,1,328,29.00_29.15_29.20_29.25_29.30_,4_1_4_2_68_,28.95_28.90_28.85_28.80_28.75_,15_42_8_16_33_
09:39:20,29.00,1,328,29.00_29.15_29.20_29.25_29.30_,4_1_4_2_68_,28.95_28.90_28.85_28.80_28.75_,16_42_8_16_33_
09:39:25,29.00,1,329,29.00_29.15_29.20_29.25_29.30_,3_1_4_2_68_,28.95_28.90_28.85_28.80_28.75_,16_45_8_16_33_
09:39:30,29.00,1,329,29.00_29.15_29.20_29.25_29.30_,3_1_5_2_68_,28.95_28.90_28.85_28.80_28.75_,16_45_8_16_33_
09:39:35,29.00,2,331,29.00_29.15_29.20_29.25_29.30_,1_1_5_2_68_,28.95_28.90_28.85_28.80_28.75_,16_45_8_16_33_
09:39:40,29.00,1,332,29.15_29.20_29.25_29.30_29.35_,1_5_2_68_30_,29.00_28.95_28.90_28.85_28.80_,1_16_45_8_16_
09:40:52,29.00,1,332,29.15_29.20_29.25_29.30_29.35_,1_5_3_68_30_,29.05_29.00_28.95_28.90_28.85_,8_15_17_53_8_
09:42:24,29.00,1,332,29.15_29.20_29.25_29.30_29.35_,1_5_3_72_30_,29.05_29.00_28.95_28.90_28.85_,8_15_17_53_8_
09:44:58,29.00,1,332,29.15_29.20_29.25_29.30_29.35_,2_5_4_76_30_,29.05_29.00_28.95_28.90_28.85_,9_17_23_53_8_
09:46:09,29.00,1,332,29.15_29.20_29.25_29.30_29.35_,2_5_4_76_30_,29.05_29.00_28.95_28.90_28.85_,9_18_23_53_8_
09:47:06,29.00,1,332,29.15_29.20_29.25_29.30_29.35_,2_5_4_80_30_,29.05_29.00_28.95_28.90_28.85_,9_18_23_53_8_
09:47:26,29.15,2,334,29.20_29.25_29.30_29.35_29.40_,5_4_80_30_47_,29.05_29.00_28.95_28.90_28.85_,9_18_23_53_8_
09:48:33,29.20,1,337,29.20_29.25_29.30_29.35_29.40_,2_3_84_30_47_,29.10_29.05_29.00_28.95_28.90_,5_14_29_19_60_
09:48:48,29.20,1,337,29.20_29.25_29.30_29.35_29.40_,2_3_84_30_47_,29.10_29.05_29.00_28.95_28.90_,5_14_31_19_60_
09:48:53,29.20,1,337,29.20_29.25_29.30_29.35_29.40_,2_3_84_30_46_,29.10_29.05_29.00_28.95_28.90_,5_14_31_19_60_
09:49:04,29.20,1,337,29.20_29.25_29.30_29.35_29.40_,2_3_84_30_46_,29.10_29.05_29.00_28.95_28.90_,7_14_29_19_60_
09:51:12,29.10,5,343,29.10_29.20_29.25_29.30_29.35_,7_1_7_84_30_,29.05_29.00_28.95_28.90_28.85_,10_33_19_46_23_
09:52:54,29.10,1,344,29.10_29.20_29.25_29.30_29.35_,6_1_7_88_30_,29.05_29.00_28.95_28.90_28.85_,10_33_19_46_22_
09:54:16,29.10,1,350,29.20_29.25_29.30_29.35_29.40_,1_9_92_30_47_,29.10_29.05_29.00_28.95_28.90_,2_11_32_27_50_
09:58:06,29.20,4,354,29.25_29.30_29.35_29.40_29.45_,11_100_32_47_34_,29.10_29.05_29.00_28.95_28.90_,2_11_33_27_50_
10:00:29,29.25,2,366,29.25_29.30_29.35_29.40_29.45_,9_100_32_46_34_,29.10_29.05_29.00_28.95_28.90_,12_15_32_33_50_
10:01:16,29.10,1,373,29.25_29.30_29.35_29.40_29.45_,6_100_32_46_34_,29.10_29.05_29.00_28.95_28.90_,10_15_32_33_50_
10:02:37,29.25,3,376,29.25_29.30_29.35_29.40_29.45_,5_108_32_46_34_,29.10_29.05_29.00_28.95_28.90_,10_15_32_33_50_
10:03:23,29.20,10,386,29.25_29.30_29.35_29.40_29.45_,8_108_32_46_34_,29.10_29.05_29.00_28.95_28.90_,10_15_32_33_64_
10:04:40,29.20,10,386,29.20_29.25_29.30_29.35_29.40_,5_8_108_32_46_,29.10_29.05_29.00_28.95_28.90_,15_15_49_33_44_
10:06:43,29.20,4,390,29.20_29.25_29.30_29.35_29.40_,1_8_109_32_46_,29.10_29.05_29.00_28.95_28.90_,17_15_79_33_44_
10:07:04,29.20,4,390,29.20_29.25_29.30_29.35_29.40_,1_8_117_32_46_,29.10_29.05_29.00_28.95_28.90_,17_15_79_33_44_
10:09:58,29.20,4,397,29.25_29.30_29.35_29.40_29.45_,24_117_32_46_34_,29.10_29.05_29.00_28.95_28.90_,18_15_79_33_44_
10:10:08,29.20,4,397,29.25_29.30_29.35_29.40_29.45_,24_117_32_46_34_,29.10_29.05_29.00_28.95_28.90_,23_15_79_33_44_
