09:00:19,48.50,18,35,48.55_48.60_48.65_48.70_48.75_,54_22_4_190_46_,48.50_48.45_48.40_48.35_48.30_,30_60_53_55_55_
09:00:30,48.55,3,38,48.55_48.60_48.65_48.70_48.75_,52_22_4_190_46_,48.50_48.45_48.40_48.35_48.30_,28_60_53_55_55_
09:00:40,48.55,25,63,48.55_48.60_48.65_48.70_48.75_,27_22_4_190_46_,48.50_48.45_48.40_48.35_48.30_,28_60_53_55_55_
09:01:57,48.55,4,114,48.55_48.60_48.65_48.70_48.75_,16_22_54_200_58_,48.45_48.40_48.35_48.30_48.25_,56_53_50_60_117_
09:02:12,48.55,4,114,48.55_48.60_48.65_48.70_48.75_,17_22_54_200_58_,48.45_48.40_48.35_48.30_48.25_,56_53_50_60_117_
09:02:38,48.55,4,114,48.50_48.55_48.60_48.65_48.70_,1_17_22_54_212_,48.45_48.40_48.35_48.30_48.25_,56_53_50_60_118_
09:02:43,48.55,4,114,48.50_48.55_48.60_48.65_48.70_,2_16_22_54_212_,48.45_48.40_48.35_48.30_48.25_,56_53_50_60_118_
09:02:53,48.55,4,114,48.50_48.55_48.60_48.65_48.70_,3_16_22_54_212_,48.45_48.40_48.35_48.30_48.25_,56_53_50_60_118_
09:03:13,48.55,4,114,48.50_48.55_48.60_48.65_48.70_,3_16_22_54_212_,48.45_48.40_48.35_48.30_48.25_,57_53_50_60_118_
09:04:45,48.45,1,124,48.50_48.55_48.60_48.65_48.70_,2_18_25_54_212_,48.45_48.40_48.35_48.30_48.25_,50_53_50_60_118_
09:06:43,48.45,1,126,48.50_48.55_48.60_48.65_48.70_,2_18_27_54_212_,48.45_48.40_48.35_48.30_48.25_,50_53_50_60_118_
09:06:48,48.45,1,126,48.50_48.55_48.60_48.65_48.70_,2_18_27_54_212_,48.45_48.40_48.35_48.30_48.25_,55_53_50_60_118_
09:07:34,48.45,1,127,48.50_48.55_48.60_48.65_48.70_,3_18_27_54_212_,48.45_48.40_48.35_48.30_48.25_,54_53_50_60_118_
09:07:55,48.45,1,128,48.50_48.55_48.60_48.65_48.70_,2_18_27_54_213_,48.45_48.40_48.35_48.30_48.25_,53_53_50_60_118_
09:08:05,48.50,1,130,48.50_48.55_48.60_48.65_48.70_,1_18_27_54_213_,48.45_48.40_48.35_48.30_48.25_,53_53_50_60_118_
09:08:21,48.50,1,130,48.50_48.55_48.60_48.65_48.70_,1_18_27_55_214_,48.45_48.40_48.35_48.30_48.25_,52_53_50_60_118_
09:10:03,48.45,1,131,48.50_48.55_48.60_48.65_48.70_,1_29_73_55_214_,48.45_48.40_48.35_48.30_48.25_,51_53_50_60_118_
09:10:44,48.45,1,132,48.50_48.55_48.60_48.65_48.70_,2_29_73_54_214_,48.45_48.40_48.35_48.30_48.25_,51_53_50_60_118_
09:12:11,48.45,1,147,48.50_48.55_48.60_48.65_48.70_,38_31_73_55_215_,48.45_48.40_48.35_48.30_48.25_,36_53_50_60_118_
09:12:36,48.45,1,152,48.50_48.55_48.60_48.65_48.70_,36_31_73_55_215_,48.45_48.40_48.35_48.30_48.25_,27_53_50_60_118_
09:12:47,48.40,3,182,48.45_48.50_48.55_48.60_48.65_,3_32_31_73_67_,48.40_48.35_48.30_48.25_48.20_,52_50_55_67_158_
09:13:02,48.45,1,183,48.45_48.50_48.55_48.60_48.65_,3_35_31_65_67_,48.40_48.35_48.30_48.25_48.20_,51_50_55_67_158_
09:15:56,48.40,1,235,48.40_48.45_48.50_48.55_48.60_,2_5_35_31_116_,48.35_48.30_48.25_48.20_48.15_,50_55_67_158_70_
09:16:01,48.35,5,240,48.40_48.45_48.50_48.55_48.60_,1_5_35_28_128_,48.35_48.30_48.25_48.20_48.15_,45_55_60_104_132_
09:16:17,48.35,1,241,48.40_48.45_48.50_48.55_48.60_,1_4_35_28_128_,48.35_48.30_48.25_48.20_48.15_,44_55_60_104_132_
09:16:27,48.35,1,241,48.40_48.45_48.50_48.55_48.60_,2_4_35_28_128_,48.35_48.30_48.25_48.20_48.15_,44_55_60_104_132_
09:16:37,48.35,1,241,48.40_48.45_48.50_48.55_48.60_,2_4_35_28_128_,48.35_48.30_48.25_48.20_48.15_,45_55_60_104_132_
09:16:47,48.35,1,241,48.40_48.45_48.50_48.55_48.60_,3_3_35_28_128_,48.35_48.30_48.25_48.20_48.15_,45_55_60_104_132_
09:17:33,48.35,1,242,48.40_48.45_48.50_48.55_48.60_,5_3_35_28_128_,48.35_48.30_48.25_48.20_48.15_,44_55_60_104_132_
09:19:21,48.35,1,247,48.40_48.45_48.50_48.55_48.60_,10_8_35_28_133_,48.35_48.30_48.25_48.20_48.15_,39_55_60_104_132_
09:19:36,48.35,1,248,48.40_48.45_48.50_48.55_48.60_,9_8_35_28_133_,48.35_48.30_48.25_48.20_48.15_,38_55_60_104_132_
09:23:06,48.35,16,287,48.35_48.40_48.45_48.50_48.55_,1_16_9_35_28_,48.30_48.25_48.20_48.15_48.10_,56_60_104_132_23_
09:23:11,48.30,2,289,48.35_48.40_48.45_48.50_48.55_,1_16_9_35_40_,48.30_48.25_48.20_48.15_48.10_,54_60_96_77_85_
09:24:54,48.25,1,367,48.30_48.40_48.45_48.50_48.55_,58_8_15_32_41_,48.25_48.20_48.15_48.10_48.05_,51_106_70_39_75_
09:24:59,48.25,1,367,48.30_48.40_48.45_48.50_48.55_,58_8_16_32_41_,48.25_48.20_48.15_48.10_48.05_,51_106_70_39_75_
