09:00:23,36.80,21,299,36.80_36.95_37.00_37.05_37.10_,15_1_35_14_22_,36.65_36.60_36.55_36.50_36.40_,3_9_11_29_27_
09:07:44,36.85,1,518,36.90_36.95_37.00_37.05_37.10_,14_16_35_13_25_,36.85_36.80_36.75_36.70_36.65_,13_15_13_20_45_
09:07:54,36.85,1,519,36.90_36.95_37.00_37.05_37.10_,14_19_35_8_20_,36.85_36.80_36.75_36.70_36.65_,13_15_13_19_45_
09:08:04,36.90,1,520,36.90_36.95_37.00_37.05_37.10_,14_19_35_8_20_,36.85_36.80_36.75_36.70_36.65_,14_9_13_19_45_
09:08:45,36.75,1,548,36.85_36.90_36.95_37.00_37.05_,14_16_16_36_8_,36.75_36.70_36.65_36.60_36.55_,12_22_30_40_35_
09:10:22,36.75,1,594,36.80_36.85_36.90_36.95_37.00_,6_9_16_19_39_,36.75_36.70_36.65_36.60_36.55_,2_21_30_46_35_
09:10:38,36.80,1,609,36.80_36.85_36.90_36.95_37.00_,1_10_16_18_39_,36.70_36.65_36.60_36.55_36.50_,13_30_46_20_78_
09:12:15,36.70,1,639,36.75_36.80_36.85_36.90_36.95_,21_16_5_16_18_,36.70_36.65_36.60_36.55_36.50_,12_32_46_21_87_
09:12:41,36.70,2,645,36.75_36.80_36.85_36.90_36.95_,22_43_5_16_18_,36.70_36.65_36.60_36.55_36.50_,14_32_46_21_87_
09:12:46,36.70,1,646,36.75_36.80_36.85_36.90_36.95_,21_45_5_16_18_,36.70_36.65_36.60_36.55_36.50_,14_32_46_21_87_
09:13:47,36.60,3,698,36.65_36.70_36.75_36.80_36.85_,9_8_2_46_5_,36.60_36.55_36.50_36.45_36.40_,43_20_71_1_55_
09:16:00,36.70,3,750,36.70_36.75_36.80_36.85_36.90_,5_2_38_5_16_,36.65_36.60_36.55_36.50_36.45_,8_25_21_82_25_
09:16:05,36.70,3,750,36.70_36.75_36.80_36.85_36.90_,4_3_38_5_16_,36.65_36.60_36.55_36.50_36.45_,8_25_21_82_25_
09:16:10,36.70,3,750,36.70_36.75_36.80_36.85_36.90_,4_3_38_5_16_,36.65_36.60_36.55_36.50_36.45_,9_24_21_83_25_
09:16:21,36.60,30,780,36.70_36.75_36.80_36.85_36.90_,4_4_38_5_16_,36.60_36.55_36.50_36.45_36.40_,3_21_89_19_44_
09:16:31,36.60,5,785,36.60_36.65_36.70_36.75_36.80_,2_1_4_3_38_,36.55_36.50_36.45_36.40_36.35_,20_82_3_51_42_
09:16:46,36.50,5,827,36.55_36.60_36.70_36.75_36.80_,4_5_3_3_38_,36.50_36.45_36.40_36.35_36.30_,63_3_44_32_40_
09:17:38,36.45,1,916,36.45_36.50_36.60_36.65_36.70_,2_3_6_5_12_,36.40_36.35_36.30_36.25_36.20_,47_25_23_10_26_
09:19:25,36.50,3,995,36.50_36.55_36.60_36.65_36.70_,2_6_6_4_11_,36.45_36.40_36.35_36.30_36.25_,15_45_34_32_54_
09:19:56,36.50,1,1005,36.55_36.60_36.65_36.70_36.75_,6_6_4_11_6_,36.50_36.45_36.40_36.35_36.30_,9_21_49_41_42_
09:23:11,36.50,9,1067,36.50_36.55_36.60_36.65_36.70_,4_16_7_3_11_,36.45_36.40_36.35_36.30_36.25_,29_58_35_50_15_
09:23:16,36.50,1,1068,36.50_36.55_36.60_36.65_36.70_,3_16_7_3_11_,36.45_36.40_36.35_36.30_36.25_,29_58_34_36_31_
09:24:48,36.45,2,1089,36.50_36.55_36.60_36.65_36.70_,11_15_17_3_11_,36.45_36.40_36.35_36.30_36.25_,24_57_35_32_38_
09:25:03,36.45,2,1096,36.50_36.55_36.60_36.65_36.70_,11_1_17_3_11_,36.45_36.40_36.35_36.30_36.25_,20_58_35_32_38_
09:25:08,36.45,2,1096,36.50_36.55_36.60_36.65_36.70_,11_1_17_3_11_,36.45_36.40_36.35_36.30_36.25_,24_58_35_32_39_
09:26:00,36.50,8,1116,36.55_36.60_36.65_36.70_36.75_,2_17_1_11_9_,36.45_36.40_36.35_36.30_36.25_,21_58_35_32_39_
09:26:05,36.50,8,1116,36.55_36.60_36.65_36.70_36.75_,2_17_1_11_9_,36.50_36.45_36.40_36.35_36.30_,1_21_58_35_38_
09:26:15,36.50,8,1116,36.55_36.60_36.65_36.70_36.75_,1_17_1_11_10_,36.50_36.45_36.40_36.35_36.30_,12_25_59_36_54_
09:27:32,36.55,1,1119,36.60_36.70_36.75_36.80_36.85_,16_13_10_51_10_,36.50_36.45_36.40_36.35_36.30_,14_27_59_42_49_
09:28:23,36.55,2,1122,36.55_36.60_36.70_36.75_36.80_,10_18_22_10_51_,36.50_36.45_36.40_36.35_36.30_,25_28_60_42_50_
09:28:33,36.50,1,1123,36.55_36.60_36.70_36.75_36.80_,10_18_22_10_50_,36.50_36.45_36.40_36.35_36.30_,24_28_60_42_50_
09:28:49,36.50,1,1124,36.55_36.60_36.70_36.75_36.80_,15_17_22_10_50_,36.50_36.45_36.40_36.35_36.30_,23_28_60_42_50_
09:30:06,36.50,1,1155,36.55_36.60_36.65_36.70_36.75_,2_17_1_21_12_,36.50_36.45_36.40_36.35_36.30_,19_29_59_44_50_
09:30:21,36.50,1,1156,36.55_36.60_36.65_36.70_36.75_,2_17_1_21_12_,36.50_36.45_36.40_36.35_36.30_,18_29_59_44_55_
09:30:26,36.55,1,1157,36.55_36.60_36.65_36.70_36.75_,1_17_1_21_12_,36.50_36.45_36.40_36.35_36.30_,20_29_59_44_55_
09:31:38,36.55,1,1170,36.55_36.60_36.65_36.70_36.75_,3_22_1_20_12_,36.50_36.45_36.40_36.35_36.30_,21_29_60_45_56_
09:31:48,36.55,1,1170,36.55_36.60_36.65_36.70_36.75_,8_22_1_20_12_,36.50_36.45_36.40_36.35_36.30_,21_29_60_45_56_
09:32:29,36.55,5,1175,36.55_36.60_36.65_36.70_36.75_,4_23_1_20_12_,36.50_36.45_36.40_36.35_36.30_,21_31_60_45_56_
09:32:45,36.55,4,1179,36.60_36.65_36.70_36.75_36.80_,23_2_20_12_50_,36.55_36.50_36.45_36.40_36.35_,2_21_31_60_45_
09:36:30,36.50,4,1202,36.55_36.60_36.65_36.70_36.75_,59_24_3_10_24_,36.50_36.45_36.40_36.35_36.30_,23_38_62_39_61_
09:38:02,36.45,5,1246,36.50_36.55_36.60_36.65_36.70_,5_60_22_3_10_,36.45_36.40_36.35_36.30_36.25_,21_58_38_46_33_
09:38:28,36.45,6,1267,36.50_36.55_36.60_36.65_36.70_,6_61_22_3_10_,36.45_36.40_36.35_36.30_36.25_,1_58_37_46_33_
09:39:14,36.45,5,1300,36.50_36.55_36.60_36.65_36.70_,13_56_22_3_10_,36.45_36.40_36.35_36.30_36.25_,1_39_37_46_33_
09:39:19,36.45,1,1301,36.50_36.55_36.60_36.65_36.70_,13_56_22_3_10_,36.40_36.35_36.30_36.25_36.20_,39_37_46_33_18_
09:39:24,36.45,1,1301,36.50_36.55_36.60_36.65_36.70_,13_56_22_3_10_,36.40_36.35_36.30_36.25_36.20_,39_37_45_17_35_
09:39:30,36.45,1,1302,36.50_36.55_36.60_36.65_36.70_,11_56_21_3_10_,36.40_36.35_36.30_36.25_36.20_,39_37_45_17_35_
09:39:35,36.40,1,1303,36.50_36.55_36.60_36.65_36.70_,11_56_21_3_10_,36.40_36.35_36.30_36.25_36.20_,38_39_45_17_35_
09:39:40,36.40,1,1303,36.50_36.55_36.60_36.65_36.70_,11_56_21_3_10_,36.45_36.40_36.35_36.30_36.25_,1_38_39_40_17_
09:40:57,36.40,10,1317,36.50_36.55_36.60_36.65_36.70_,12_56_21_3_10_,36.40_36.35_36.30_36.25_36.20_,45_39_34_17_36_
09:41:07,36.40,10,1317,36.50_36.55_36.60_36.65_36.70_,12_56_21_3_10_,36.40_36.35_36.30_36.25_36.20_,46_40_34_17_36_
09:41:12,36.40,10,1317,36.50_36.55_36.60_36.65_36.70_,12_56_21_3_10_,36.40_36.35_36.30_36.25_36.20_,48_40_33_17_36_
09:41:53,36.40,1,1319,36.50_36.55_36.60_36.65_36.70_,12_56_21_3_15_,36.45_36.40_36.35_36.30_36.25_,2_68_40_34_33_
09:42:24,36.40,1,1319,36.50_36.55_36.60_36.65_36.70_,22_56_21_3_15_,36.45_36.40_36.35_36.30_36.25_,8_76_40_35_33_
09:42:29,36.40,1,1319,36.50_36.55_36.60_36.65_36.70_,22_56_21_3_15_,36.45_36.40_36.35_36.30_36.25_,8_86_40_35_33_
09:42:39,36.45,1,1320,36.50_36.55_36.60_36.65_36.70_,22_56_21_3_16_,36.45_36.40_36.35_36.30_36.25_,8_88_39_35_33_
09:42:44,36.45,1,1320,36.50_36.55_36.60_36.65_36.70_,32_56_21_3_16_,36.45_36.40_36.35_36.30_36.25_,16_88_39_35_33_
09:45:13,36.50,1,1361,36.50_36.55_36.60_36.65_36.70_,29_56_23_3_16_,36.45_36.40_36.35_36.30_36.25_,26_75_38_38_35_
09:46:40,36.50,1,1363,36.50_36.55_36.60_36.65_36.70_,28_56_23_3_16_,36.45_36.40_36.35_36.30_36.25_,37_78_38_38_35_
09:46:45,36.50,5,1368,36.50_36.55_36.60_36.65_36.70_,23_56_23_3_16_,36.45_36.40_36.35_36.30_36.25_,47_79_38_38_35_
09:47:10,36.45,5,1379,36.50_36.55_36.60_36.65_36.70_,17_56_23_3_16_,36.45_36.40_36.35_36.30_36.25_,46_81_38_38_35_
09:47:15,36.50,2,1381,36.50_36.55_36.60_36.65_36.70_,15_56_23_3_16_,36.45_36.40_36.35_36.30_36.25_,46_81_38_39_35_
09:47:31,36.50,2,1381,36.50_36.55_36.60_36.65_36.70_,15_57_23_3_16_,36.45_36.40_36.35_36.30_36.25_,46_81_38_39_35_
09:48:43,36.50,3,1397,36.55_36.60_36.65_36.70_36.75_,57_23_3_17_28_,36.50_36.45_36.40_36.35_36.30_,6_56_75_38_56_
09:48:53,36.50,3,1397,36.55_36.60_36.65_36.70_36.75_,57_23_3_17_28_,36.50_36.45_36.40_36.35_36.30_,7_56_78_38_56_
09:49:03,36.50,1,1398,36.55_36.60_36.65_36.70_36.75_,57_23_3_17_28_,36.50_36.45_36.40_36.35_36.30_,8_56_76_38_56_
09:49:08,36.50,1,1398,36.55_36.60_36.65_36.70_36.75_,57_23_3_17_28_,36.50_36.45_36.40_36.35_36.30_,10_56_77_38_56_
09:49:13,36.50,1,1398,36.55_36.60_36.65_36.70_36.75_,57_23_3_17_28_,36.50_36.45_36.40_36.35_36.30_,11_58_77_38_56_
09:51:52,36.50,1,1440,36.55_36.60_36.65_36.70_36.75_,31_24_3_18_28_,36.50_36.45_36.40_36.35_36.30_,18_41_80_39_55_
09:52:02,36.55,1,1441,36.55_36.60_36.65_36.70_36.75_,30_24_3_18_28_,36.50_36.45_36.40_36.35_36.30_,19_41_80_39_55_
09:52:48,36.55,1,1473,36.60_36.65_36.70_36.75_36.80_,25_3_18_24_49_,36.55_36.50_36.45_36.40_36.35_,7_24_31_83_55_
09:54:41,36.60,1,1505,36.60_36.65_36.70_36.75_36.80_,4_12_23_25_49_,36.55_36.50_36.45_36.40_36.35_,20_29_17_82_55_
09:58:06,36.60,5,1534,36.65_36.70_36.75_36.80_36.85_,13_27_25_48_14_,36.60_36.55_36.50_36.45_36.40_,3_21_30_37_89_
10:00:29,36.65,1,1544,36.65_36.70_36.75_36.80_36.85_,13_27_24_48_14_,36.60_36.55_36.50_36.45_36.40_,2_16_24_48_78_
10:01:10,36.60,1,1545,36.65_36.70_36.75_36.80_36.85_,13_28_24_47_14_,36.60_36.55_36.50_36.45_36.40_,1_16_41_37_94_
10:02:43,36.55,1,1553,36.65_36.70_36.75_36.80_36.85_,13_28_24_47_14_,36.55_36.50_36.45_36.40_36.35_,14_31_48_78_53_
10:03:23,36.55,1,1567,36.65_36.70_36.75_36.80_36.85_,13_28_24_47_14_,36.55_36.50_36.45_36.40_36.35_,5_33_48_73_53_
10:04:25,36.55,1,1567,36.60_36.65_36.70_36.75_36.80_,13_16_28_26_47_,36.55_36.50_36.45_36.40_36.35_,5_39_48_72_54_
10:06:43,36.55,8,1590,36.55_36.60_36.65_36.70_36.75_,3_6_17_28_26_,36.50_36.45_36.40_36.35_36.30_,25_36_83_38_69_
10:07:39,36.55,2,1595,36.55_36.60_36.65_36.70_36.75_,8_6_17_27_26_,36.50_36.45_36.40_36.35_36.30_,29_51_72_54_52_
10:07:45,36.55,2,1595,36.55_36.60_36.65_36.70_36.75_,8_6_17_27_26_,36.50_36.45_36.40_36.35_36.30_,29_51_71_38_69_
10:07:55,36.55,8,1603,36.60_36.65_36.70_36.75_36.80_,6_17_27_26_47_,36.50_36.45_36.40_36.35_36.30_,29_39_83_38_69_
10:08:00,36.55,8,1603,36.60_36.65_36.70_36.75_36.80_,6_17_27_26_47_,36.50_36.45_36.40_36.35_36.30_,29_51_71_38_69_
10:08:31,36.55,8,1603,36.60_36.65_36.70_36.75_36.80_,6_17_27_26_47_,36.50_36.45_36.40_36.35_36.30_,31_51_71_38_69_
10:08:36,36.55,8,1603,36.60_36.65_36.70_36.75_36.80_,6_17_27_26_47_,36.55_36.50_36.45_36.40_36.35_,4_31_51_71_38_
10:08:41,36.55,8,1603,36.60_36.65_36.70_36.75_36.80_,6_17_27_26_47_,36.55_36.50_36.45_36.40_36.35_,4_31_51_72_54_
10:09:58,36.55,8,1603,36.60_36.65_36.70_36.75_36.80_,6_17_27_26_47_,36.55_36.50_36.45_36.40_36.35_,12_28_51_73_54_
10:10:13,36.55,8,1603,36.60_36.65_36.70_36.75_36.80_,6_17_27_26_47_,36.55_36.50_36.45_36.40_36.35_,14_28_51_73_54_
10:10:24,36.60,6,1610,36.65_36.70_36.75_36.80_36.85_,17_27_26_47_11_,36.55_36.50_36.45_36.40_36.35_,16_26_51_73_54_
10:11:30,36.60,3,1613,36.60_36.65_36.70_36.75_36.80_,6_17_27_26_47_,36.55_36.50_36.45_36.40_36.35_,16_27_51_73_54_
10:11:40,36.60,2,1615,36.60_36.65_36.70_36.75_36.80_,4_17_27_26_47_,36.55_36.50_36.45_36.40_36.35_,16_27_52_73_54_
10:12:11,36.60,4,1619,36.65_36.70_36.75_36.80_36.85_,17_27_27_47_11_,36.60_36.55_36.50_36.45_36.40_,3_16_27_53_89_
10:12:37,36.60,4,1619,36.65_36.70_36.75_36.80_36.85_,17_27_28_48_11_,36.60_36.55_36.50_36.45_36.40_,3_16_27_53_89_
10:13:07,36.60,4,1623,36.60_36.65_36.70_36.75_36.80_,1_17_27_28_48_,36.55_36.50_36.45_36.40_36.35_,16_29_52_74_54_
10:20:03,36.55,1,1648,36.60_36.65_36.70_36.75_36.80_,21_18_27_43_49_,36.50_36.45_36.40_36.35_36.30_,43_52_77_38_81_
10:21:25,36.60,2,1652,36.60_36.65_36.70_36.75_36.80_,21_18_28_43_49_,36.55_36.50_36.45_36.40_36.35_,9_47_52_79_54_
10:22:06,36.60,2,1652,36.60_36.65_36.70_36.75_36.80_,22_18_28_43_49_,36.55_36.50_36.45_36.40_36.35_,9_47_52_79_54_
10:23:58,36.60,2,1652,36.60_36.65_36.70_36.75_36.80_,26_18_28_48_49_,36.55_36.50_36.45_36.40_36.35_,10_47_52_79_54_
10:24:39,36.55,2,1654,36.60_36.65_36.70_36.75_36.80_,27_18_28_43_49_,36.55_36.50_36.45_36.40_36.35_,8_48_52_79_54_
10:24:44,36.55,2,1654,36.60_36.65_36.70_36.75_36.80_,27_18_28_43_48_,36.55_36.50_36.45_36.40_36.35_,8_48_52_79_54_
10:24:49,36.55,8,1662,36.55_36.60_36.65_36.70_36.75_,2_27_18_28_43_,36.50_36.45_36.40_36.35_36.30_,48_52_79_54_62_
10:25:35,36.55,13,1686,36.55_36.60_36.65_36.70_36.75_,7_26_18_28_43_,36.50_36.45_36.40_36.35_36.30_,52_52_80_54_62_
10:26:42,36.50,1,1687,36.55_36.60_36.65_36.70_36.75_,7_28_17_28_43_,36.50_36.45_36.40_36.35_36.30_,63_54_80_38_81_
10:26:47,36.50,1,1687,36.55_36.60_36.65_36.70_36.75_,7_28_17_28_43_,36.50_36.45_36.40_36.35_36.30_,73_54_80_38_81_
10:27:08,36.50,1,1688,36.55_36.60_36.65_36.70_36.75_,7_28_17_28_43_,36.50_36.45_36.40_36.35_36.30_,73_54_80_38_81_
10:27:49,36.55,2,1692,36.55_36.60_36.65_36.70_36.75_,5_28_17_28_43_,36.50_36.45_36.40_36.35_36.30_,73_42_93_38_81_
10:28:09,36.55,1,1693,36.55_36.60_36.65_36.70_36.75_,9_28_17_28_43_,36.50_36.45_36.40_36.35_36.30_,73_42_93_38_81_
10:29:16,36.55,5,1698,36.55_36.60_36.65_36.70_36.75_,8_28_17_28_43_,36.50_36.45_36.40_36.35_36.30_,75_42_93_38_81_
10:29:42,36.55,5,1698,36.55_36.60_36.65_36.70_36.75_,9_28_17_28_43_,36.50_36.45_36.40_36.35_36.30_,75_42_93_38_81_
10:30:18,36.55,1,1699,36.55_36.60_36.65_36.70_36.75_,10_28_17_28_43_,36.50_36.45_36.40_36.35_36.30_,76_42_92_38_81_
10:30:38,36.55,3,1702,36.55_36.60_36.65_36.70_36.75_,9_28_17_28_43_,36.50_36.45_36.40_36.35_36.30_,76_42_92_38_81_
10:30:48,36.50,6,1708,36.55_36.60_36.65_36.70_36.75_,9_28_17_28_43_,36.50_36.45_36.40_36.35_36.30_,70_42_92_38_81_
10:31:19,36.60,5,1721,36.60_36.65_36.70_36.75_36.80_,25_17_28_43_47_,36.55_36.50_36.45_36.40_36.35_,6_70_43_93_54_
10:33:12,36.55,5,1741,36.55_36.60_36.65_36.70_36.75_,2_15_16_28_44_,36.50_36.45_36.40_36.35_36.30_,68_43_92_38_81_
10:33:37,36.55,5,1741,36.55_36.60_36.65_36.70_36.75_,1_15_16_28_44_,36.50_36.45_36.40_36.35_36.30_,68_43_92_38_81_
10:33:47,36.50,1,1742,36.55_36.60_36.65_36.70_36.75_,1_15_16_28_44_,36.50_36.45_36.40_36.35_36.30_,67_43_92_38_81_
10:33:52,36.50,1,1742,36.55_36.60_36.65_36.70_36.75_,1_14_16_28_44_,36.50_36.45_36.40_36.35_36.30_,67_43_92_38_81_
10:35:25,36.55,1,1744,36.55_36.60_36.65_36.70_36.75_,2_14_16_28_44_,36.50_36.45_36.40_36.35_36.30_,70_45_93_38_81_
10:35:35,36.55,1,1744,36.55_36.60_36.65_36.70_36.75_,5_12_16_28_44_,36.50_36.45_36.40_36.35_36.30_,75_45_93_38_81_
10:36:21,36.55,1,1745,36.55_36.60_36.65_36.70_36.75_,4_13_16_28_44_,36.50_36.45_36.40_36.35_36.30_,75_45_93_38_81_
10:37:38,36.55,1,1745,36.55_36.60_36.65_36.70_36.75_,4_14_16_27_44_,36.50_36.45_36.40_36.35_36.30_,87_45_91_38_81_
10:39:46,36.60,8,1757,36.60_36.65_36.70_36.75_36.80_,6_17_26_44_47_,36.55_36.50_36.45_36.40_36.35_,6_91_42_97_54_
10:40:43,36.55,2,1760,36.60_36.65_36.70_36.75_36.80_,7_17_26_44_47_,36.55_36.50_36.45_36.40_36.35_,6_91_42_97_54_
10:41:03,36.55,3,1763,36.60_36.65_36.70_36.75_36.80_,7_17_26_44_47_,36.55_36.50_36.45_36.40_36.35_,3_91_42_97_54_
10:41:59,36.55,1,1764,36.60_36.65_36.70_36.75_36.80_,18_18_25_44_47_,36.55_36.50_36.45_36.40_36.35_,2_91_42_97_54_
10:43:06,36.55,2,1766,36.55_36.60_36.65_36.70_36.75_,6_18_16_25_44_,36.50_36.45_36.40_36.35_36.30_,89_44_96_38_80_
10:44:18,36.55,2,1774,36.60_36.65_36.70_36.75_36.80_,18_16_25_44_47_,36.55_36.50_36.45_36.40_36.35_,8_77_44_97_54_
10:44:54,36.55,2,1777,36.60_36.65_36.70_36.75_36.80_,18_16_25_44_47_,36.55_36.50_36.45_36.40_36.35_,5_77_44_97_54_
10:45:09,36.55,2,1779,36.60_36.65_36.70_36.75_36.80_,18_16_25_44_47_,36.55_36.50_36.45_36.40_36.35_,3_77_44_97_54_
10:45:19,36.60,2,1781,36.60_36.65_36.70_36.75_36.80_,16_16_25_44_47_,36.55_36.50_36.45_36.40_36.35_,3_75_44_97_54_
10:45:29,36.60,2,1781,36.60_36.65_36.70_36.75_36.80_,16_16_26_44_47_,36.55_36.50_36.45_36.40_36.35_,3_75_44_97_54_
10:45:40,36.60,2,1781,36.60_36.65_36.70_36.75_36.80_,16_16_26_44_47_,36.55_36.50_36.45_36.40_36.35_,3_76_46_97_54_
10:47:43,36.60,3,1785,36.60_36.65_36.70_36.75_36.80_,19_16_28_44_47_,36.55_36.50_36.45_36.40_36.35_,9_76_48_97_54_
10:47:48,36.60,3,1785,36.60_36.65_36.70_36.75_36.80_,19_16_28_44_47_,36.55_36.50_36.45_36.40_36.35_,10_76_48_97_54_
10:47:58,36.60,3,1785,36.60_36.65_36.70_36.75_36.80_,20_16_28_44_47_,36.55_36.50_36.45_36.40_36.35_,10_76_48_97_54_
10:49:31,36.60,1,1788,36.60_36.65_36.70_36.75_36.80_,17_16_28_44_47_,36.55_36.50_36.45_36.40_36.35_,12_76_46_97_54_
10:49:46,36.60,1,1788,36.60_36.65_36.70_36.75_36.80_,22_16_28_44_47_,36.55_36.50_36.45_36.40_36.35_,12_76_46_97_54_
10:50:42,36.60,2,1790,36.60_36.65_36.70_36.75_36.80_,20_16_28_44_47_,36.55_36.50_36.45_36.40_36.35_,12_80_46_99_54_
10:50:48,36.60,2,1790,36.60_36.65_36.70_36.75_36.80_,19_17_28_44_47_,36.55_36.50_36.45_36.40_36.35_,12_80_46_99_54_
10:53:01,36.55,1,1809,36.60_36.65_36.70_36.75_36.80_,17_18_29_47_47_,36.55_36.50_36.45_36.40_36.35_,1_80_46_99_54_
10:53:11,36.55,1,1810,36.60_36.65_36.70_36.75_36.80_,17_18_29_47_47_,36.50_36.45_36.40_36.35_36.30_,80_46_99_54_63_
10:55:34,36.60,2,1825,36.60_36.65_36.70_36.75_36.80_,21_17_28_47_47_,36.55_36.50_36.45_36.40_36.35_,11_80_63_87_54_
10:56:00,36.60,2,1825,36.60_36.65_36.70_36.75_36.80_,21_17_28_47_47_,36.55_36.50_36.45_36.40_36.35_,13_80_63_87_54_
10:56:05,36.60,2,1825,36.60_36.65_36.70_36.75_36.80_,21_17_28_47_47_,36.55_36.50_36.45_36.40_36.35_,15_80_63_87_54_
10:56:10,36.60,2,1825,36.60_36.65_36.70_36.75_36.80_,21_17_28_47_47_,36.55_36.50_36.45_36.40_36.35_,16_80_63_87_54_
10:56:15,36.60,2,1825,36.60_36.65_36.70_36.75_36.80_,21_17_28_47_47_,36.55_36.50_36.45_36.40_36.35_,19_78_63_87_54_
10:56:31,36.60,1,1827,36.60_36.65_36.70_36.75_36.80_,19_17_28_47_47_,36.55_36.50_36.45_36.40_36.35_,19_78_63_87_54_
10:56:51,36.60,1,1827,36.60_36.65_36.70_36.75_36.80_,19_17_28_47_47_,36.55_36.50_36.45_36.40_36.35_,19_77_63_87_54_
10:57:22,36.60,2,1830,36.60_36.65_36.70_36.75_36.80_,18_17_28_47_47_,36.55_36.50_36.45_36.40_36.35_,16_79_63_87_54_
10:58:29,36.55,10,1842,36.60_36.65_36.70_36.75_36.80_,17_17_28_47_47_,36.55_36.50_36.45_36.40_36.35_,8_75_63_87_54_
10:59:20,36.55,1,1843,36.60_36.65_36.70_36.75_36.80_,18_17_27_47_47_,36.55_36.50_36.45_36.40_36.35_,10_77_63_88_54_
11:03:36,36.55,5,1866,36.60_36.65_36.70_36.75_36.80_,27_17_35_34_46_,36.50_36.45_36.40_36.35_36.30_,77_53_99_38_83_
11:06:20,36.60,2,1870,36.60_36.65_36.70_36.75_36.80_,24_18_35_34_47_,36.50_36.45_36.40_36.35_36.30_,81_52_99_38_83_
11:08:13,36.60,2,1870,36.60_36.65_36.70_36.75_36.80_,40_18_36_33_47_,36.55_36.50_36.45_36.40_36.35_,11_99_52_98_54_
11:09:20,36.60,1,1883,36.60_36.65_36.70_36.75_36.80_,38_19_36_33_47_,36.55_36.50_36.45_36.40_36.35_,1_99_52_98_54_
11:09:25,36.60,1,1883,36.60_36.65_36.70_36.75_36.80_,38_19_36_33_49_,36.55_36.50_36.45_36.40_36.35_,1_99_52_98_54_
11:11:23,36.50,2,1898,36.55_36.60_36.65_36.70_36.75_,2_27_23_36_33_,36.50_36.45_36.40_36.35_36.30_,97_52_97_38_81_
11:12:04,36.50,1,1899,36.55_36.60_36.65_36.70_36.75_,5_27_23_36_33_,36.50_36.45_36.40_36.35_36.30_,96_52_97_38_82_
