09:00:25,145.00,1,45,145.50_146.00_146.50_147.00_147.50_,12_29_23_49_23_,145.00_144.50_144.00_143.50_143.00_,10_37_28_25_56_
09:00:30,145.00,1,45,145.50_146.00_146.50_147.00_147.50_,12_29_23_50_23_,145.00_144.50_144.00_143.50_143.00_,10_37_28_25_56_
09:00:40,145.00,6,51,145.50_146.00_146.50_147.00_147.50_,12_29_23_50_23_,145.00_144.50_144.00_143.50_143.00_,7_36_29_25_56_
09:01:52,145.00,12,81,145.50_146.00_146.50_147.00_147.50_,11_28_24_50_25_,144.50_144.00_143.50_143.00_142.50_,34_31_26_54_23_
09:01:57,145.00,12,81,145.50_146.00_146.50_147.00_147.50_,11_38_23_50_25_,144.50_144.00_143.50_143.00_142.50_,34_30_16_55_23_
09:02:02,145.00,12,81,145.50_146.00_146.50_147.00_147.50_,11_38_23_70_24_,144.50_144.00_143.50_143.00_142.50_,34_31_16_55_23_
09:02:07,145.00,1,82,145.50_146.00_146.50_147.00_147.50_,11_39_24_72_24_,144.50_144.00_143.50_143.00_142.50_,34_31_16_55_24_
09:02:12,145.00,1,83,145.50_146.00_146.50_147.00_147.50_,11_39_34_72_24_,144.50_144.00_143.50_143.00_142.50_,41_31_16_55_24_
09:02:23,145.50,3,87,145.50_146.00_146.50_147.00_147.50_,6_41_35_72_24_,145.00_144.50_144.00_143.50_143.00_,1_40_31_16_55_
09:02:38,145.00,1,88,145.50_146.00_146.50_147.00_147.50_,6_42_35_73_24_,145.00_144.50_144.00_143.50_143.00_,3_40_32_14_54_
09:02:43,145.00,1,89,145.50_146.00_146.50_147.00_147.50_,6_47_35_73_24_,145.00_144.50_144.00_143.50_143.00_,2_43_32_14_53_
09:02:48,145.00,1,89,145.50_146.00_146.50_147.00_147.50_,6_47_35_73_24_,145.00_144.50_144.00_143.50_143.00_,3_43_32_14_53_
09:02:53,145.50,1,90,145.50_146.00_146.50_147.00_147.50_,5_41_35_73_24_,145.00_144.50_144.00_143.50_143.00_,3_43_32_14_53_
09:02:58,145.50,6,96,146.00_146.50_147.00_147.50_148.00_,41_35_73_24_44_,145.50_145.00_144.50_144.00_143.50_,1_3_36_32_14_
09:03:14,145.50,3,99,145.50_146.00_146.50_147.00_147.50_,4_41_34_72_25_,145.00_144.50_144.00_143.50_143.00_,5_36_33_14_53_
09:04:51,145.50,1,119,146.00_146.50_147.00_147.50_148.00_,42_32_75_25_57_,145.50_145.00_144.50_144.00_143.50_,5_25_37_21_24_
09:05:01,145.50,2,124,146.00_146.50_147.00_147.50_148.00_,43_32_75_25_57_,145.50_145.00_144.50_144.00_143.50_,2_29_36_21_24_
09:05:11,145.50,3,127,145.50_146.00_146.50_147.00_147.50_,2_43_22_75_24_,145.00_144.50_144.00_143.50_143.00_,34_22_23_24_55_
09:05:16,145.50,2,129,146.00_146.50_147.00_147.50_148.00_,53_23_74_24_57_,145.50_145.00_144.50_144.00_143.50_,2_33_22_24_24_
09:06:43,145.50,2,161,146.00_146.50_147.00_147.50_148.00_,47_24_76_25_57_,145.00_144.50_144.00_143.50_143.00_,35_22_27_25_54_
09:06:59,145.50,2,161,146.00_146.50_147.00_147.50_148.00_,46_24_76_23_58_,145.50_145.00_144.50_144.00_143.50_,1_36_23_23_25_
09:07:40,145.50,2,165,145.50_146.00_146.50_147.00_147.50_,1_49_26_77_24_,145.00_144.50_144.00_143.50_143.00_,40_22_26_26_55_
09:07:45,145.50,2,165,145.50_146.00_146.50_147.00_147.50_,2_49_26_77_24_,145.00_144.50_144.00_143.50_143.00_,40_22_26_26_55_
09:07:55,145.50,2,167,145.50_146.00_146.50_147.00_147.50_,1_50_25_77_24_,145.00_144.50_144.00_143.50_143.00_,46_22_26_26_56_
09:08:00,145.50,2,167,145.50_146.00_146.50_147.00_147.50_,1_50_25_77_24_,145.00_144.50_144.00_143.50_143.00_,46_22_26_26_55_
09:08:41,145.00,1,171,146.00_146.50_147.00_147.50_148.00_,50_24_83_24_58_,145.00_144.50_144.00_143.50_143.00_,46_23_26_25_55_
09:10:19,145.50,1,177,146.00_146.50_147.00_147.50_148.00_,52_25_84_23_57_,145.50_145.00_144.50_144.00_143.50_,3_42_27_25_26_
09:10:39,145.50,1,177,146.00_146.50_147.00_147.50_148.00_,52_25_84_23_57_,145.50_145.00_144.50_144.00_143.50_,5_43_27_26_27_
09:12:11,145.50,1,181,146.00_146.50_147.00_147.50_148.00_,52_25_85_23_54_,145.50_145.00_144.50_144.00_143.50_,10_37_25_26_30_
09:12:37,145.50,6,191,145.50_146.00_146.50_147.00_147.50_,4_55_25_84_23_,145.00_144.50_144.00_143.50_143.00_,37_22_30_30_54_
09:12:47,145.50,6,191,145.50_146.00_146.50_147.00_147.50_,5_55_25_85_25_,145.00_144.50_144.00_143.50_143.00_,36_22_30_30_54_
09:13:43,145.00,20,223,145.50_146.00_146.50_147.00_147.50_,6_54_24_86_27_,145.00_144.50_144.00_143.50_143.00_,18_18_31_30_54_
09:15:56,145.00,1,248,145.50_146.00_146.50_147.00_147.50_,22_51_26_83_34_,145.00_144.50_144.00_143.50_143.00_,7_18_35_27_58_
09:16:02,145.00,1,248,145.50_146.00_146.50_147.00_147.50_,22_50_26_83_34_,145.00_144.50_144.00_143.50_143.00_,7_18_35_27_58_
09:16:07,145.00,3,251,145.50_146.00_146.50_147.00_147.50_,22_50_26_83_34_,145.00_144.50_144.00_143.50_143.00_,4_18_35_27_58_
09:16:12,145.00,1,252,145.50_146.00_146.50_147.00_147.50_,22_50_26_83_34_,145.00_144.50_144.00_143.50_143.00_,4_17_35_27_58_
09:16:17,145.00,1,252,145.50_146.00_146.50_147.00_147.50_,22_50_26_84_34_,145.00_144.50_144.00_143.50_143.00_,5_17_35_27_58_
09:16:27,145.00,1,252,145.50_146.00_146.50_147.00_147.50_,22_49_26_84_34_,145.00_144.50_144.00_143.50_143.00_,6_17_35_28_58_
09:16:43,145.00,3,255,145.50_146.00_146.50_147.00_147.50_,24_56_26_84_34_,145.00_144.50_144.00_143.50_143.00_,3_17_35_28_59_
09:17:39,145.00,2,258,145.00_145.50_146.00_146.50_147.00_,3_24_57_27_86_,144.50_144.00_143.50_143.00_142.50_,19_32_30_60_27_
09:19:21,145.00,1,265,145.00_145.50_146.00_146.50_147.00_,6_25_57_26_85_,144.50_144.00_143.50_143.00_142.50_,20_36_34_60_27_
09:19:52,145.50,2,273,145.50_146.00_146.50_147.00_147.50_,33_56_27_85_33_,145.00_144.50_144.00_143.50_143.00_,3_28_35_29_60_
09:23:07,145.00,2,293,145.00_145.50_146.00_146.50_147.00_,5_30_61_26_87_,144.50_144.00_143.50_143.00_142.50_,30_31_40_64_25_
09:23:12,145.00,2,293,145.00_145.50_146.00_146.50_147.00_,5_30_62_26_87_,144.50_144.00_143.50_143.00_142.50_,30_35_36_64_25_
09:24:44,145.00,1,297,145.00_145.50_146.00_146.50_147.00_,17_20_62_26_87_,144.50_144.00_143.50_143.00_142.50_,30_37_35_66_25_
09:25:00,145.00,1,297,145.00_145.50_146.00_146.50_147.00_,17_20_62_26_87_,144.50_144.00_143.50_143.00_142.50_,31_37_35_67_25_
09:25:56,145.00,1,301,145.00_145.50_146.00_146.50_147.00_,16_20_59_27_87_,144.50_144.00_143.50_143.00_142.50_,26_38_35_67_25_
09:26:06,145.00,16,317,145.50_146.00_146.50_147.00_147.50_,20_59_27_87_34_,145.00_144.50_144.00_143.50_143.00_,4_46_39_35_67_
09:26:11,145.00,16,317,145.50_146.00_146.50_147.00_147.50_,20_58_28_87_34_,145.00_144.50_144.00_143.50_143.00_,4_46_42_32_67_
09:27:39,145.50,1,320,145.50_146.00_146.50_147.00_147.50_,23_60_32_87_34_,145.00_144.50_144.00_143.50_143.00_,23_51_38_31_67_
09:28:25,145.00,2,327,145.50_146.00_146.50_147.00_147.50_,23_60_32_88_34_,145.00_144.50_144.00_143.50_143.00_,17_51_38_31_67_
09:28:35,145.00,2,327,145.50_146.00_146.50_147.00_147.50_,23_60_32_88_34_,145.00_144.50_144.00_143.50_143.00_,15_51_38_31_67_
09:28:45,145.00,2,327,145.50_146.00_146.50_147.00_147.50_,24_60_32_88_34_,145.00_144.50_144.00_143.50_143.00_,15_47_42_31_67_
09:29:57,145.00,1,328,145.50_146.00_146.50_147.00_147.50_,24_60_31_90_34_,145.00_144.50_144.00_143.50_143.00_,13_47_43_29_66_
09:30:12,145.00,1,328,145.50_146.00_146.50_147.00_147.50_,24_60_31_90_34_,145.00_144.50_144.00_143.50_143.00_,13_51_39_29_66_
09:30:17,145.00,1,328,145.50_146.00_146.50_147.00_147.50_,24_60_31_90_34_,145.00_144.50_144.00_143.50_143.00_,24_52_38_29_66_
09:31:34,145.50,3,335,145.50_146.00_146.50_147.00_147.50_,23_60_33_90_34_,145.00_144.50_144.00_143.50_143.00_,24_52_39_29_69_
09:31:45,145.50,3,335,145.50_146.00_146.50_147.00_147.50_,23_60_32_90_34_,145.00_144.50_144.00_143.50_143.00_,24_52_39_29_69_
09:31:50,145.50,3,335,145.50_146.00_146.50_147.00_147.50_,23_60_32_90_34_,145.00_144.50_144.00_143.50_143.00_,24_52_41_29_69_
09:32:31,145.50,1,338,145.50_146.00_146.50_147.00_147.50_,21_60_32_90_34_,145.00_144.50_144.00_143.50_143.00_,24_52_41_29_69_
09:32:41,145.50,2,340,145.50_146.00_146.50_147.00_147.50_,19_60_32_90_34_,145.00_144.50_144.00_143.50_143.00_,24_52_41_29_69_
09:36:16,145.50,1,373,146.00_146.50_147.00_147.50_148.00_,60_31_89_35_51_,145.50_145.00_144.50_144.00_143.50_,15_25_56_38_30_
09:38:04,145.50,1,381,146.00_146.50_147.00_147.50_148.00_,54_33_87_35_54_,145.50_145.00_144.50_144.00_143.50_,22_30_53_39_30_
09:38:30,146.00,4,391,146.00_146.50_147.00_147.50_148.00_,45_35_87_35_55_,145.50_145.00_144.50_144.00_143.50_,22_29_54_39_30_
09:39:16,146.00,1,393,146.00_146.50_147.00_147.50_148.00_,44_35_88_35_55_,145.50_145.00_144.50_144.00_143.50_,24_30_54_42_29_
09:39:21,146.00,1,393,146.00_146.50_147.00_147.50_148.00_,44_35_88_35_55_,145.50_145.00_144.50_144.00_143.50_,25_30_54_42_29_
09:39:26,146.00,1,393,146.00_146.50_147.00_147.50_148.00_,44_35_88_35_57_,145.50_145.00_144.50_144.00_143.50_,25_30_54_42_29_
09:39:31,146.00,10,403,146.00_146.50_147.00_147.50_148.00_,34_35_89_35_57_,145.50_145.00_144.50_144.00_143.50_,25_30_54_42_29_
09:39:41,146.00,3,406,146.00_146.50_147.00_147.50_148.00_,32_35_89_35_58_,145.50_145.00_144.50_144.00_143.50_,29_30_54_43_29_
09:41:03,146.50,4,472,147.00_147.50_148.00_148.50_149.00_,88_37_60_51_76_,146.50_146.00_145.50_145.00_144.50_,147_274_31_28_52_
09:41:08,147.00,10,482,147.00_147.50_148.00_148.50_149.00_,78_36_59_51_78_,146.50_146.00_145.50_145.00_144.50_,157_271_30_25_52_
09:41:14,147.00,25,507,147.00_147.50_148.00_148.50_149.00_,53_36_63_51_78_,146.50_146.00_145.50_145.00_144.50_,157_271_30_25_52_
